285.79378294944763,HIGHRES_IMU,105,74,Landing
285.7938199043274,ATTITUDE_QUATERNION,31,44,Landing
285.79759192466736,LOCAL_POSITION_NED,32,40,Landing
285.7976140975952,ATTITUDE,30,40,Landing
285.7976291179657,ODOMETRY,331,244,Landing
285.79764199256897,GPS_RAW_INT,24,56,Landing
285.8016629219055,GLOBAL_POSITION_INT,33,40,Landing
285.80168890953064,GLOBAL_POSITION_INT,33,40,Landing
285.80173993110657,SERVO_OUTPUT_RAW,36,24,Landing
285.8056170940399,ATTITUDE,30,40,Landing
285.80564308166504,ATTITUDE,30,40,Landing
285.8056890964508,ATTITUDE_TARGET,83,48,Landing
285.80571699142456,POSITION_TARGET_LOCAL_NED,85,63,Landing
285.8096079826355,ATTITUDE_QUATERNION,31,44,Landing
285.8096389770508,LOCAL_POSITION_NED,32,40,Landing
285.81003403663635,POSITION_TARGET_GLOBAL_INT,87,63,Landing
285.81369709968567,HIGHRES_IMU,105,73,Landing
285.813777923584,ATTITUDE_QUATERNION,31,44,Landing
285.8191509246826,ATTITUDE,30,40,Landing
285.82161593437195,GLOBAL_POSITION_INT,33,40,Landing
285.82161593437195,GLOBAL_POSITION_INT,33,40,Landing
285.8216459751129,SERVO_OUTPUT_RAW,36,24,Landing
285.8258340358734,ATTITUDE,30,40,Landing
285.82583498954773,ATTITUDE,30,40,Landing
285.8261089324951,ATTITUDE_TARGET,83,48,Landing
285.8261630535126,POSITION_TARGET_LOCAL_NED,85,63,Landing
285.83007407188416,ATTITUDE_QUATERNION,31,44,Landing
285.83010601997375,LOCAL_POSITION_NED,32,40,Landing
285.83011293411255,GPS_RAW_INT,24,56,Landing
285.83374190330505,TIMESYNC,111,25,Landing
285.83381509780884,HIGHRES_IMU,105,73,Landing
285.83382391929626,LOCAL_POSITION_NED,32,40,Landing
285.8338301181793,ALTITUDE,141,44,Landing
285.83383798599243,ODOMETRY,331,244,Landing
285.8338449001312,ATTITUDE_QUATERNION,31,44,Landing
285.8338499069214,ATTITUDE_TARGET,83,48,Landing
285.8338599205017,POSITION_TARGET_LOCAL_NED,85,63,Landing
285.83386611938477,SERVO_OUTPUT_RAW,36,24,Landing
285.83387303352356,VFR_HUD,74,31,Landing
285.8375298976898,ATTITUDE,30,40,Landing
285.84197902679443,GLOBAL_POSITION_INT,33,40,Landing
285.84197998046875,GLOBAL_POSITION_INT,33,40,Landing
285.84203910827637,SERVO_OUTPUT_RAW,36,24,Landing
285.84551095962524,ATTITUDE,30,40,Landing
285.84554409980774,ATTITUDE,30,40,Landing
285.8455820083618,ATTITUDE_TARGET,83,48,Landing
285.8456039428711,POSITION_TARGET_LOCAL_NED,85,63,Landing
285.8497619628906,ATTITUDE_QUATERNION,31,44,Landing
285.8497951030731,LOCAL_POSITION_NED,32,40,Landing
285.8534691333771,HIGHRES_IMU,105,74,Landing
285.8535439968109,ATTITUDE_QUATERNION,31,44,Landing
285.857764005661,ATTITUDE,30,40,Landing
285.8615119457245,GLOBAL_POSITION_INT,33,40,Landing
285.8615460395813,SERVO_OUTPUT_RAW,36,24,Landing
285.8615469932556,GLOBAL_POSITION_INT,33,40,Landing
285.8616180419922,GPS_RAW_INT,24,56,Landing
285.86568307876587,LOCAL_POSITION_NED,32,40,Landing
285.8656940460205,ATTITUDE,30,40,Landing
285.8657660484314,ATTITUDE,30,40,Landing
285.86577010154724,ATTITUDE_TARGET,83,48,Landing
285.86578702926636,ODOMETRY,331,244,Landing
285.8657970428467,POSITION_TARGET_LOCAL_NED,85,63,Landing
285.8696069717407,ATTITUDE_QUATERNION,31,44,Landing
285.86965107917786,LOCAL_POSITION_NED,32,40,Landing
285.8735918998718,GPS_RAW_INT,24,56,Landing
285.873605966568,HIGHRES_IMU,105,74,Landing
285.8736820220947,ATTITUDE_QUATERNION,31,44,Landing
285.8776099681854,ATTITUDE,30,40,Landing
285.8818440437317,GLOBAL_POSITION_INT,33,40,Landing
285.88191509246826,GLOBAL_POSITION_INT,33,40,Landing
285.8819260597229,SERVO_OUTPUT_RAW,36,24,Landing
285.88581895828247,ATTITUDE,30,40,Landing
285.88638496398926,ATTITUDE,30,40,Landing
285.88648796081543,ATTITUDE_TARGET,83,48,Landing
285.88651299476624,POSITION_TARGET_LOCAL_NED,85,63,Landing
285.8963029384613,ATTITUDE_QUATERNION,31,44,Landing
285.8963739871979,LOCAL_POSITION_NED,32,40,Landing
285.8976459503174,HIGHRES_IMU,105,73,Landing
285.8976740837097,ATTITUDE_QUATERNION,31,44,Landing
285.8976879119873,GPS_RAW_INT,24,56,Landing
285.9003050327301,LOCAL_POSITION_NED,32,40,Landing
285.90038204193115,ATTITUDE,30,40,Landing
285.90042304992676,ODOMETRY,331,244,Landing
285.90190601348877,GLOBAL_POSITION_INT,33,40,Landing
285.90215492248535,SERVO_OUTPUT_RAW,36,24,Landing
285.9022719860077,GLOBAL_POSITION_INT,33,40,Landing
285.9055359363556,ATTITUDE,30,40,Landing
285.9055509567261,ATTITUDE,30,40,Landing
285.9056091308594,ATTITUDE_TARGET,83,48,Landing
285.90563106536865,POSITION_TARGET_LOCAL_NED,85,63,Landing
285.90960001945496,ATTITUDE_QUATERNION,31,44,Landing
285.9096419811249,POSITION_TARGET_GLOBAL_INT,87,63,Landing
285.909677028656,LOCAL_POSITION_NED,32,40,Landing
285.91353392601013,HIGHRES_IMU,105,74,Landing
285.9136140346527,ATTITUDE_QUATERNION,31,44,Landing
285.91775703430176,ATTITUDE,30,40,Landing
285.92158007621765,GLOBAL_POSITION_INT,33,40,Landing
285.92164397239685,GLOBAL_POSITION_INT,33,40,Landing
285.92166209220886,SERVO_OUTPUT_RAW,36,24,Landing
285.92545890808105,ATTITUDE,30,40,Landing
285.9254879951477,ATTITUDE,30,40,Landing
285.92553210258484,ATTITUDE_TARGET,83,48,Landing
285.9255530834198,POSITION_TARGET_LOCAL_NED,85,63,Landing
285.9295151233673,ATTITUDE_QUATERNION,31,44,Landing
285.92955708503723,GPS_RAW_INT,24,56,Landing
285.92959213256836,LOCAL_POSITION_NED,32,40,Landing
285.93461990356445,TIMESYNC,111,25,Landing
285.93469500541687,HIGHRES_IMU,105,73,Landing
285.93470907211304,LOCAL_POSITION_NED,32,40,Landing
285.93471908569336,ALTITUDE,141,44,Landing
285.9347310066223,ODOMETRY,331,244,Landing
285.93474197387695,ATTITUDE_QUATERNION,31,44,Landing
285.93475008010864,ATTITUDE_TARGET,83,48,Landing
285.9347651004791,POSITION_TARGET_LOCAL_NED,85,63,Landing
285.93477511405945,SERVO_OUTPUT_RAW,36,24,Landing
285.9347870349884,SYS_STATUS,1,52,Landing
285.93479800224304,VFR_HUD,74,31,Landing
285.93750405311584,ATTITUDE,30,40,Landing
285.94174695014954,GLOBAL_POSITION_INT,33,40,Landing
285.94176506996155,GLOBAL_POSITION_INT,33,40,Landing
285.9418981075287,SERVO_OUTPUT_RAW,36,24,Landing
285.94548892974854,ATTITUDE,30,40,Landing
285.94549202919006,ATTITUDE,30,40,Landing
285.9455609321594,ATTITUDE_TARGET,83,48,Landing
285.94558095932007,POSITION_TARGET_LOCAL_NED,85,63,Landing
285.9497880935669,UNKNOWN_380,-2,32,Landing
285.9498391151428,ATTITUDE_QUATERNION,31,44,Landing
285.94991397857666,LOCAL_POSITION_NED,32,40,Landing
285.94992995262146,UNKNOWN_380,-2,32,Landing

287.3790419101715,GLOBAL_POSITION_INT,33,40,Arming
287.3791151046753,SERVO_OUTPUT_RAW,36,23,Arming
287.3791251182556,GLOBAL_POSITION_INT,33,40,Arming
287.3829801082611,ATTITUDE,30,40,Arming
287.383013010025,ATTITUDE,30,40,Arming
287.3830440044403,ATTITUDE_TARGET,83,48,Arming
287.3830659389496,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.3871729373932,ATTITUDE_QUATERNION,31,44,Arming
287.387197971344,POSITION_TARGET_GLOBAL_INT,87,63,Arming
287.38725996017456,LOCAL_POSITION_NED,32,40,Arming
287.3911221027374,HIGHRES_IMU,105,73,Arming
287.3912401199341,ATTITUDE_QUATERNION,31,44,Arming
287.391254901886,GPS_RAW_INT,24,56,Arming
287.39513993263245,ATTITUDE,30,40,Arming
287.39925599098206,GLOBAL_POSITION_INT,33,40,Arming
287.3992569446564,GLOBAL_POSITION_INT,33,40,Arming
287.3993399143219,SERVO_OUTPUT_RAW,36,23,Arming
287.40326404571533,ATTITUDE,30,40,Arming
287.4033091068268,ATTITUDE,30,40,Arming
287.4033670425415,ATTITUDE_TARGET,83,48,Arming
287.4033999443054,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.4091799259186,ATTITUDE_QUATERNION,31,44,Arming
287.4092581272125,LOCAL_POSITION_NED,32,40,Arming
287.4118421077728,TIMESYNC,111,25,Arming
287.41196608543396,HIGHRES_IMU,105,73,Arming
287.4119780063629,LOCAL_POSITION_NED,32,40,Arming
287.4119849205017,ALTITUDE,141,44,Arming
287.4119939804077,ODOMETRY,331,244,Arming
287.4119999408722,ATTITUDE_QUATERNION,31,44,Arming
287.41200590133667,ATTITUDE_TARGET,83,48,Arming
287.4120149612427,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.41202211380005,SERVO_OUTPUT_RAW,36,23,Arming
287.41202902793884,SYS_STATUS,1,52,Arming
287.4120349884033,VFR_HUD,74,29,Arming
287.4153571128845,ATTITUDE,30,40,Arming
287.41909193992615,GLOBAL_POSITION_INT,33,40,Arming
287.41911911964417,SERVO_OUTPUT_RAW,36,23,Arming
287.41912603378296,GLOBAL_POSITION_INT,33,40,Arming
287.4234480857849,ATTITUDE,30,40,Arming
287.42347598075867,ATTITUDE,30,40,Arming
287.4235200881958,GPS_RAW_INT,24,56,Arming
287.4235610961914,ATTITUDE_TARGET,83,48,Arming
287.4235899448395,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.4271240234375,ATTITUDE_QUATERNION,31,44,Arming
287.4271960258484,LOCAL_POSITION_NED,32,40,Arming
287.4312810897827,HIGHRES_IMU,105,74,Arming
287.4313220977783,ATTITUDE_QUATERNION,31,44,Arming
287.43508195877075,ATTITUDE,30,40,Arming
287.4393229484558,GLOBAL_POSITION_INT,33,40,Arming
287.43934297561646,GLOBAL_POSITION_INT,33,40,Arming
287.43936705589294,SERVO_OUTPUT_RAW,36,23,Arming
287.43960905075073,MISSION_CURRENT,42,18,Arming
287.4430351257324,ATTITUDE,30,40,Arming
287.44308590888977,LOCAL_POSITION_NED,32,40,Arming
287.44309997558594,ATTITUDE_TARGET,83,48,Arming
287.44310998916626,ATTITUDE,30,40,Arming
287.4431200027466,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.44312596321106,ODOMETRY,331,244,Arming
287.4471459388733,ATTITUDE_QUATERNION,31,44,Arming
287.4471869468689,LOCAL_POSITION_NED,32,40,Arming
287.45118594169617,HIGHRES_IMU,105,73,Arming
287.4512219429016,ATTITUDE_QUATERNION,31,44,Arming
287.4552159309387,ATTITUDE,30,40,Arming
287.4591429233551,GLOBAL_POSITION_INT,33,40,Arming
287.4591701030731,GLOBAL_POSITION_INT,33,40,Arming
287.4591751098633,SERVO_OUTPUT_RAW,36,23,Arming
287.4592459201813,GPS_RAW_INT,24,56,Arming
287.46299505233765,ATTITUDE,30,40,Arming
287.46303391456604,ATTITUDE,30,40,Arming
287.463063955307,ATTITUDE_TARGET,83,48,Arming
287.4630870819092,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.46995997428894,ATTITUDE_QUATERNION,31,44,Arming
287.46999311447144,LOCAL_POSITION_NED,32,40,Arming
287.473552942276,HIGHRES_IMU,105,73,Arming
287.47358107566833,ATTITUDE_QUATERNION,31,44,Arming
287.47521901130676,LOCAL_POSITION_NED,32,40,Arming
287.47524189949036,ATTITUDE,30,40,Arming
287.47525691986084,ODOMETRY,331,244,Arming
287.4791429042816,GLOBAL_POSITION_INT,33,40,Arming
287.47924399375916,SERVO_OUTPUT_RAW,36,23,Arming
287.4802989959717,GLOBAL_POSITION_INT,33,40,Arming
287.48309993743896,ATTITUDE,30,40,Arming
287.4831209182739,ATTITUDE_TARGET,83,48,Arming
287.48313212394714,ATTITUDE,30,40,Arming
287.48313999176025,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.48885202407837,POSITION_TARGET_GLOBAL_INT,87,63,Arming
287.48954010009766,ATTITUDE_QUATERNION,31,44,Arming
287.4896230697632,LOCAL_POSITION_NED,32,40,Arming
287.4965980052948,HIGHRES_IMU,105,74,Arming
287.4966309070587,ATTITUDE_QUATERNION,31,44,Arming
287.49664306640625,GPS_RAW_INT,24,56,Arming
287.4988479614258,ATTITUDE,30,40,Arming
287.50025606155396,GLOBAL_POSITION_INT,33,40,Arming
287.50029492378235,GLOBAL_POSITION_INT,33,40,Arming
287.500333070755,SERVO_OUTPUT_RAW,36,23,Arming
287.50297594070435,ATTITUDE,30,40,Arming
287.50299406051636,ATTITUDE_TARGET,83,48,Arming
287.503014087677,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.5030279159546,ATTITUDE,30,40,Arming
287.50763297080994,ATTITUDE_QUATERNION,31,44,Arming
287.5077500343323,LOCAL_POSITION_NED,32,40,Arming
287.5111470222473,TIMESYNC,111,25,Arming
287.51117610931396,HIGHRES_IMU,105,73,Arming
287.5111870765686,LOCAL_POSITION_NED,32,40,Arming
287.51119589805603,ALTITUDE,141,44,Arming
287.5112099647522,ODOMETRY,331,244,Arming
287.51122093200684,ATTITUDE_QUATERNION,31,44,Arming
287.51122999191284,ATTITUDE_TARGET,83,48,Arming
287.5112450122833,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.5112569332123,SERVO_OUTPUT_RAW,36,23,Arming
287.5112669467926,VFR_HUD,74,29,Arming
287.5150029659271,ATTITUDE,30,40,Arming
287.51900696754456,GLOBAL_POSITION_INT,33,40,Arming
287.5190329551697,SERVO_OUTPUT_RAW,36,23,Arming
287.51904797554016,GLOBAL_POSITION_INT,33,40,Arming
287.5237081050873,ATTITUDE,30,40,Arming
287.5237090587616,ATTITUDE,30,40,Arming
287.5237760543823,ATTITUDE_TARGET,83,48,Arming
287.52378392219543,GPS_RAW_INT,24,56,Arming
287.5238199234009,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.52717208862305,ATTITUDE_QUATERNION,31,44,Arming
287.52720403671265,LOCAL_POSITION_NED,32,40,Arming
287.53122305870056,HIGHRES_IMU,105,73,Arming
287.5312991142273,ATTITUDE_QUATERNION,31,44,Arming
287.5350730419159,ATTITUDE,30,40,Arming
287.53912806510925,GLOBAL_POSITION_INT,33,40,Arming
287.54094791412354,GLOBAL_POSITION_INT,33,40,Arming
287.54103112220764,SERVO_OUTPUT_RAW,36,23,Arming
287.5432651042938,ATTITUDE,30,40,Arming
287.54328989982605,ATTITUDE_TARGET,83,48,Arming
287.5432970523834,LOCAL_POSITION_NED,32,40,Arming
287.5433111190796,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.54337096214294,ATTITUDE,30,40,Arming
287.54338812828064,ODOMETRY,331,244,Arming
287.54703307151794,ATTITUDE_QUATERNION,31,44,Arming
287.54711294174194,LOCAL_POSITION_NED,32,40,Arming
287.5510859489441,GPS_RAW_INT,24,56,Arming
287.5522999763489,HIGHRES_IMU,105,74,Arming
287.5523679256439,ATTITUDE_QUATERNION,31,44,Arming
287.55497002601624,ATTITUDE,30,40,Arming
287.55504512786865,GPS_RAW_INT,24,56,Arming
287.55931305885315,GLOBAL_POSITION_INT,33,40,Arming
287.5593509674072,SERVO_OUTPUT_RAW,36,23,Arming
287.5593800544739,GLOBAL_POSITION_INT,33,40,Arming
287.56367802619934,ATTITUDE,30,40,Arming
287.56367897987366,ATTITUDE,30,40,Arming
287.56371212005615,ATTITUDE_TARGET,83,48,Arming
287.56378698349,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.5673289299011,ATTITUDE_QUATERNION,31,44,Arming
287.5673739910126,LOCAL_POSITION_NED,32,40,Arming
287.5711090564728,HIGHRES_IMU,105,73,Arming
287.5711920261383,ATTITUDE_QUATERNION,31,44,Arming
287.5769820213318,LOCAL_POSITION_NED,32,40,Arming
287.5770070552826,ATTITUDE,30,40,Arming
287.5770230293274,ODOMETRY,331,244,Arming
287.57902693748474,GLOBAL_POSITION_INT,33,40,Arming
287.5790550708771,GLOBAL_POSITION_INT,33,40,Arming
287.5791919231415,SERVO_OUTPUT_RAW,36,23,Arming
287.5832750797272,ATTITUDE,30,40,Arming
287.5832760334015,ATTITUDE,30,40,Arming
287.5833559036255,ATTITUDE_TARGET,83,48,Arming
287.583379983902,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.58721113204956,POSITION_TARGET_GLOBAL_INT,87,63,Arming
287.5872120857239,ATTITUDE_QUATERNION,31,44,Arming
287.5872440338135,LOCAL_POSITION_NED,32,40,Arming
287.59286093711853,HIGHRES_IMU,105,73,Arming
287.59289503097534,ATTITUDE_QUATERNION,31,44,Arming
287.5929100513458,GPS_RAW_INT,24,56,Arming
287.59507608413696,ATTITUDE,30,40,Arming
287.59906101226807,GLOBAL_POSITION_INT,33,40,Arming
287.59911704063416,GLOBAL_POSITION_INT,33,40,Arming
287.5991361141205,SERVO_OUTPUT_RAW,36,23,Arming
287.6030230522156,ATTITUDE,30,40,Arming
287.6030559539795,ATTITUDE,30,40,Arming
287.60309505462646,ATTITUDE_TARGET,83,48,Arming
287.6031160354614,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.6031289100647,VFR_HUD,74,29,Arming
287.60749912261963,ATTITUDE_QUATERNION,31,44,Arming
287.6075999736786,LOCAL_POSITION_NED,32,40,Arming
287.6111500263214,MISSION_CURRENT,42,18,Arming
287.6112151145935,HEARTBEAT,0,21,Arming
287.61129808425903,TIMESYNC,111,25,Arming
287.61131596565247,HIGHRES_IMU,105,74,Arming
287.6113269329071,LOCAL_POSITION_NED,32,40,Arming
287.6113359928131,ALTITUDE,141,44,Arming
287.61134696006775,ODOMETRY,331,244,Arming
287.6113529205322,ATTITUDE_QUATERNION,31,44,Arming
287.6113591194153,ATTITUDE_TARGET,83,48,Arming
287.6113660335541,BATTERY_STATUS,147,53,Arming
287.61137199401855,UNKNOWN_436,-2,21,Arming
287.61137795448303,ESTIMATOR_STATUS,230,54,Arming
287.6113829612732,EXTENDED_SYS_STATE,245,14,Arming
287.61139011383057,HOME_POSITION,242,68,Arming
287.611398935318,OPEN_DRONE_ID_LOCATION,12901,70,Arming
287.61140513420105,OPEN_DRONE_ID_SYSTEM,12904,37,Arming
287.6114110946655,PING,4,22,Arming
287.61141705513,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.6114239692688,SCALED_PRESSURE,29,26,Arming
287.61142897605896,SERVO_OUTPUT_RAW,36,23,Arming
287.61143612861633,SYS_STATUS,1,52,Arming
287.6114430427551,SYSTEM_TIME,2,23,Arming
287.6114490032196,VFR_HUD,74,29,Arming
287.61145401000977,VIBRATION,241,32,Arming
287.61145997047424,UNKNOWN_8,-2,34,Arming
287.6129491329193,PING,4,26,Arming
287.61515498161316,ATTITUDE,30,40,Arming
287.61956810951233,GLOBAL_POSITION_INT,33,40,Arming
287.6196300983429,SERVO_OUTPUT_RAW,36,23,Arming
287.6200420856476,GLOBAL_POSITION_INT,33,40,Arming
287.6235599517822,ATTITUDE,30,40,Arming
287.62359404563904,ATTITUDE,30,40,Arming
287.6236000061035,GPS_RAW_INT,24,56,Arming
287.62366008758545,ATTITUDE_TARGET,83,48,Arming
287.6237590312958,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.6308901309967,HIGHRES_IMU,105,74,Arming
287.6309199333191,ATTITUDE_QUATERNION,31,44,Arming
287.6315059661865,ATTITUDE_QUATERNION,31,44,Arming
287.6315779685974,LOCAL_POSITION_NED,32,40,Arming
287.63516902923584,ATTITUDE,30,40,Arming
287.640643119812,GLOBAL_POSITION_INT,33,40,Arming
287.6407299041748,SERVO_OUTPUT_RAW,36,23,Arming
287.64078402519226,GLOBAL_POSITION_INT,33,40,Arming
287.64450192451477,ATTITUDE,30,40,Arming
287.64460611343384,ATTITUDE_TARGET,83,48,Arming
287.6446340084076,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.6448678970337,LOCAL_POSITION_NED,32,40,Arming
287.644896030426,ATTITUDE,30,40,Arming
287.6449120044708,ODOMETRY,331,244,Arming
287.64761090278625,ATTITUDE_QUATERNION,31,44,Arming
287.6476900577545,LOCAL_POSITION_NED,32,40,Arming
287.6510519981384,HIGHRES_IMU,105,73,Arming
287.65114092826843,ATTITUDE_QUATERNION,31,44,Arming
287.6558299064636,ATTITUDE,30,40,Arming
287.65592193603516,GPS_RAW_INT,24,56,Arming
287.6598770618439,GLOBAL_POSITION_INT,33,40,Arming
287.6599991321564,SERVO_OUTPUT_RAW,36,23,Arming
287.66043400764465,GLOBAL_POSITION_INT,33,40,Arming
287.6637201309204,ATTITUDE,30,40,Arming
287.6637740135193,ATTITUDE,30,40,Arming
287.6637930870056,ATTITUDE_TARGET,83,48,Arming
287.6638159751892,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.6670060157776,ATTITUDE_QUATERNION,31,44,Arming
287.6670699119568,LOCAL_POSITION_NED,32,40,Arming
287.67108511924744,HIGHRES_IMU,105,74,Arming
287.6711299419403,ATTITUDE_QUATERNION,31,44,Arming
287.6752541065216,LOCAL_POSITION_NED,32,40,Arming
287.67528104782104,ATTITUDE,30,40,Arming
287.6752960681915,ODOMETRY,331,244,Arming
287.6791069507599,GLOBAL_POSITION_INT,33,40,Arming
287.6791079044342,GLOBAL_POSITION_INT,33,40,Arming
287.67913603782654,SERVO_OUTPUT_RAW,36,23,Arming
287.6831040382385,ATTITUDE,30,40,Arming
287.68325304985046,ATTITUDE,30,40,Arming
287.68327593803406,ATTITUDE_TARGET,83,48,Arming
287.68329191207886,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.6869990825653,ATTITUDE_QUATERNION,31,44,Arming
287.6870310306549,LOCAL_POSITION_NED,32,40,Arming
287.6870450973511,POSITION_TARGET_GLOBAL_INT,87,63,Arming
287.6870560646057,GPS_RAW_INT,24,56,Arming
287.6872251033783,POSITION_TARGET_GLOBAL_INT,87,63,Arming
287.69109892845154,HIGHRES_IMU,105,73,Arming
287.6911759376526,ATTITUDE_QUATERNION,31,44,Arming
287.69663190841675,ATTITUDE,30,40,Arming
287.70175790786743,GLOBAL_POSITION_INT,33,40,Arming
287.70179295539856,SERVO_OUTPUT_RAW,36,23,Arming
287.7018620967865,GLOBAL_POSITION_INT,33,40,Arming
287.70721793174744,ATTITUDE,30,40,Arming
287.70722794532776,ATTITUDE,30,40,Arming
287.7072479724884,ATTITUDE_TARGET,83,48,Arming
287.7072649002075,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.7092020511627,ATTITUDE_QUATERNION,31,44,Arming
287.709233045578,LOCAL_POSITION_NED,32,40,Arming
287.7110950946808,TIMESYNC,111,25,Arming
287.71117997169495,HIGHRES_IMU,105,73,Arming
287.7111930847168,LOCAL_POSITION_NED,32,40,Arming
287.7112030982971,ALTITUDE,141,44,Arming
287.7112169265747,ODOMETRY,331,244,Arming
287.71122694015503,ATTITUDE_QUATERNION,31,44,Arming
287.71123600006104,ATTITUDE_TARGET,83,48,Arming
287.71125197410583,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.7112629413605,SERVO_OUTPUT_RAW,36,23,Arming
287.7112729549408,VFR_HUD,74,29,Arming
287.71519708633423,ATTITUDE,30,40,Arming
287.71905994415283,GLOBAL_POSITION_INT,33,40,Arming
287.719162940979,SERVO_OUTPUT_RAW,36,23,Arming
287.7192769050598,GLOBAL_POSITION_INT,33,40,Arming
287.7233159542084,ATTITUDE,30,40,Arming
287.72333002090454,ATTITUDE,30,40,Arming
287.7233760356903,ATTITUDE_TARGET,83,48,Arming
287.72339391708374,GPS_RAW_INT,24,56,Arming
287.7234101295471,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.7272639274597,ATTITUDE_QUATERNION,31,44,Arming
287.7276101112366,LOCAL_POSITION_NED,32,40,Arming
287.7310469150543,HIGHRES_IMU,105,74,Arming
287.73107409477234,ATTITUDE_QUATERNION,31,44,Arming
287.7350261211395,ATTITUDE,30,40,Arming
287.7395350933075,GLOBAL_POSITION_INT,33,40,Arming
287.73956203460693,GLOBAL_POSITION_INT,33,40,Arming
287.73972511291504,SERVO_OUTPUT_RAW,36,23,Arming
287.74315094947815,ATTITUDE,30,40,Arming
287.7431859970093,ATTITUDE_TARGET,83,48,Arming
287.7431900501251,LOCAL_POSITION_NED,32,40,Arming
287.74320912361145,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.74321603775024,ATTITUDE,30,40,Arming
287.7432310581207,ODOMETRY,331,244,Arming
287.7471721172333,ATTITUDE_QUATERNION,31,44,Arming
287.74720907211304,LOCAL_POSITION_NED,32,40,Arming
287.751100063324,HIGHRES_IMU,105,73,Arming
287.7511239051819,GPS_RAW_INT,24,56,Arming
287.75117206573486,ATTITUDE_QUATERNION,31,44,Arming
287.7553291320801,ATTITUDE,30,40,Arming
287.7554190158844,GPS_RAW_INT,24,56,Arming
287.759122133255,GLOBAL_POSITION_INT,33,40,Arming
287.7592010498047,SERVO_OUTPUT_RAW,36,23,Arming
287.75984501838684,GLOBAL_POSITION_INT,33,40,Arming
287.7632339000702,ATTITUDE,30,40,Arming
287.7632360458374,ATTITUDE,30,40,Arming
287.76326394081116,ATTITUDE_TARGET,83,48,Arming
287.76328802108765,POSITION_TARGET_LOCAL_NED,85,63,Arming
287.7670900821686,ATTITUDE_QUATERNION,31,44,Arming
