628.7431950569153,ATTITUDE,30,40,other
628.7432191371918,GPS_RAW_INT,24,56,other
628.7471911907196,HIGHRES_IMU,105,74,other
628.7471911907196,SERVO_OUTPUT_RAW,36,24,other
628.7472500801086,LOCAL_POSITION_NED,32,40,other
628.7472651004791,ODOMETRY,331,244,other
628.7472751140594,ATTITUDE_QUATERNION,31,44,other
628.7513990402222,POSITION_TARGET_LOCAL_NED,85,63,other
628.7514271736145,ATTITUDE,30,40,other
628.7591860294342,GLOBAL_POSITION_INT,33,40,other
628.7592000961304,ATTITUDE,30,40,other
628.7592511177063,ATTITUDE_QUATERNION,31,44,other
628.7592611312866,ATTITUDE_TARGET,83,48,other
628.7592680454254,GLOBAL_POSITION_INT,33,40,other
628.7632021903992,LOCAL_POSITION_NED,32,40,other
628.7632222175598,ATTITUDE,30,40,other
628.7674450874329,SERVO_OUTPUT_RAW,36,24,other
628.7675170898438,HIGHRES_IMU,105,73,other
628.767587184906,ATTITUDE_QUATERNION,31,44,other
628.7712090015411,ATTITUDE,30,40,other
628.7712302207947,POSITION_TARGET_LOCAL_NED,85,63,other
628.7752242088318,GPS_RAW_INT,24,56,other
628.7791600227356,ATTITUDE,30,40,other
628.7791790962219,GLOBAL_POSITION_INT,33,40,other
628.7792119979858,ATTITUDE_QUATERNION,31,44,other
628.7792232036591,ATTITUDE_TARGET,83,48,other
628.779235124588,GLOBAL_POSITION_INT,33,40,other
628.7832040786743,LOCAL_POSITION_NED,32,40,other
628.7832291126251,LOCAL_POSITION_NED,32,40,other
628.7832901477814,ATTITUDE,30,40,other
628.7833042144775,ODOMETRY,331,244,other
628.7871820926666,TIMESYNC,111,25,other
628.7872061729431,HIGHRES_IMU,105,74,other
628.7872080802917,SERVO_OUTPUT_RAW,36,24,other
628.7872161865234,ALTITUDE,141,44,other
628.7872271537781,ATTITUDE_QUATERNION,31,44,other
628.7872350215912,ATTITUDE_TARGET,83,48,other
628.7872471809387,POSITION_TARGET_LOCAL_NED,85,63,other
628.7872550487518,SERVO_OUTPUT_RAW,36,24,other
628.7872650623322,SYS_STATUS,1,52,other
628.7872731685638,VFR_HUD,74,31,other
628.7912180423737,ATTITUDE,30,40,other
628.7912180423737,POSITION_TARGET_LOCAL_NED,85,63,other
628.7993011474609,ATTITUDE,30,40,other
628.7993052005768,GLOBAL_POSITION_INT,33,40,other
628.7993562221527,ATTITUDE_QUATERNION,31,44,other
628.7993681430817,ATTITUDE_TARGET,83,48,other
628.7993810176849,GLOBAL_POSITION_INT,33,40,other
628.8031492233276,LOCAL_POSITION_NED,32,40,other
628.8031702041626,ATTITUDE,30,40,other
628.8071751594543,HIGHRES_IMU,105,74,other
628.8071970939636,SERVO_OUTPUT_RAW,36,24,other
628.8072299957275,ATTITUDE_QUATERNION,31,44,other
628.807245016098,POSITION_TARGET_GLOBAL_INT,87,63,other
628.8111901283264,POSITION_TARGET_LOCAL_NED,85,63,other
628.8111901283264,ATTITUDE,30,40,other
628.8112161159515,GPS_RAW_INT,24,56,other
628.8151550292969,LOCAL_POSITION_NED,32,40,other
628.8152141571045,ODOMETRY,331,244,other
628.8193991184235,ATTITUDE,30,40,other
628.8194010257721,GLOBAL_POSITION_INT,33,40,other
628.8194301128387,ATTITUDE_QUATERNION,31,44,other
628.8194420337677,ATTITUDE_TARGET,83,48,other
628.8194561004639,GLOBAL_POSITION_INT,33,40,other
628.8237361907959,ATTITUDE,30,40,other
628.8237380981445,LOCAL_POSITION_NED,32,40,other
628.8272020816803,HIGHRES_IMU,105,73,other
628.8272290229797,ATTITUDE_QUATERNION,31,44,other
628.8272290229797,SERVO_OUTPUT_RAW,36,24,other
628.8312630653381,POSITION_TARGET_LOCAL_NED,85,63,other
628.8312840461731,VFR_HUD,74,31,other
628.8312871456146,ATTITUDE,30,40,other
628.8397572040558,GLOBAL_POSITION_INT,33,40,other
628.8399710655212,ATTITUDE,30,40,other
628.8400390148163,ATTITUDE_QUATERNION,31,44,other
628.8400521278381,ATTITUDE_TARGET,83,48,other
628.8400661945343,GLOBAL_POSITION_INT,33,40,other
628.8431990146637,LOCAL_POSITION_NED,32,40,other
628.8432171344757,ATTITUDE,30,40,other
628.843248128891,GPS_RAW_INT,24,56,other
628.8471610546112,SERVO_OUTPUT_RAW,36,24,other
628.8471791744232,HIGHRES_IMU,105,73,other
628.8472011089325,LOCAL_POSITION_NED,32,40,other
628.8472111225128,ODOMETRY,331,244,other
628.8472192287445,ATTITUDE_QUATERNION,31,44,other
628.8511831760406,ATTITUDE,30,40,other
628.8511872291565,POSITION_TARGET_LOCAL_NED,85,63,other
628.859167098999,ATTITUDE,30,40,other
628.8592250347137,ATTITUDE_QUATERNION,31,44,other
628.8592371940613,ATTITUDE_TARGET,83,48,other
628.8592510223389,GLOBAL_POSITION_INT,33,40,other
628.8592660427094,GLOBAL_POSITION_INT,33,40,other
628.863174200058,LOCAL_POSITION_NED,32,40,other
628.863174200058,ATTITUDE,30,40,other
628.8660991191864,HEARTBEAT,0,21,other
628.8672230243683,SERVO_OUTPUT_RAW,36,24,other
628.8672301769257,HIGHRES_IMU,105,74,other
628.8672871589661,ATTITUDE_QUATERNION,31,44,other
628.8673021793365,HEARTBEAT,0,21,other
628.8713781833649,POSITION_TARGET_LOCAL_NED,85,63,other
628.871425151825,ATTITUDE,30,40,other
628.8753440380096,GPS_RAW_INT,24,56,other
628.8791830539703,ATTITUDE,30,40,other
628.879194021225,GLOBAL_POSITION_INT,33,40,other
628.8792362213135,ATTITUDE_QUATERNION,31,44,other
628.8792459964752,ATTITUDE_TARGET,83,48,other
628.8792600631714,GLOBAL_POSITION_INT,33,40,other
628.8830811977386,LOCAL_POSITION_NED,32,40,other
628.8831632137299,LOCAL_POSITION_NED,32,40,other
628.8832111358643,ATTITUDE,30,40,other
628.8832211494446,ODOMETRY,331,244,other
628.8872010707855,SERVO_OUTPUT_RAW,36,24,other
628.8872392177582,TIMESYNC,111,25,other
628.8872590065002,HIGHRES_IMU,105,73,other
628.8872661590576,ALTITUDE,141,44,other
628.8872752189636,ATTITUDE_QUATERNION,31,44,other
628.8872802257538,ATTITUDE_TARGET,83,48,other
628.8872911930084,POSITION_TARGET_LOCAL_NED,85,63,other
628.8872981071472,SERVO_OUTPUT_RAW,36,24,other
628.887305021286,VFR_HUD,74,31,other
628.8911550045013,POSITION_TARGET_LOCAL_NED,85,63,other
628.8911740779877,ATTITUDE,30,40,other
628.8994631767273,ATTITUDE,30,40,other
628.8995192050934,GLOBAL_POSITION_INT,33,40,other
628.8995580673218,ATTITUDE_QUATERNION,31,44,other
628.899580001831,ATTITUDE_TARGET,83,48,other
628.8996040821075,GLOBAL_POSITION_INT,33,40,other
628.9033071994781,LOCAL_POSITION_NED,32,40,other
628.9033260345459,ATTITUDE,30,40,other
628.9071311950684,SERVO_OUTPUT_RAW,36,24,other
628.9071710109711,HIGHRES_IMU,105,73,other
628.90722823143,ATTITUDE_QUATERNION,31,44,other
628.9072380065918,GPS_RAW_INT,24,56,other
628.9072442054749,POSITION_TARGET_GLOBAL_INT,87,63,other
628.9111042022705,POSITION_TARGET_LOCAL_NED,85,63,other
628.9111490249634,ATTITUDE,30,40,other
628.9151751995087,LOCAL_POSITION_NED,32,40,other
628.915205001831,ODOMETRY,331,244,other
628.9191360473633,ATTITUDE,30,40,other
628.9191591739655,ATTITUDE_QUATERNION,31,44,other
628.9191679954529,ATTITUDE_TARGET,83,48,other
628.9191801548004,GLOBAL_POSITION_INT,33,40,other
628.9191842079163,GLOBAL_POSITION_INT,33,40,other
628.9233732223511,LOCAL_POSITION_NED,32,40,other
628.9234080314636,ATTITUDE,30,40,other
628.9271759986877,SERVO_OUTPUT_RAW,36,24,other
628.9271790981293,HIGHRES_IMU,105,74,other
628.9272511005402,ATTITUDE_QUATERNION,31,44,other
628.9311301708221,ATTITUDE,30,40,other
628.9311301708221,GPS_RAW_INT,24,56,other
628.9311501979828,POSITION_TARGET_LOCAL_NED,85,63,other
628.9392211437225,ATTITUDE,30,40,other
628.9392371177673,GLOBAL_POSITION_INT,33,40,other
628.9392890930176,ATTITUDE_QUATERNION,31,44,other
628.9393081665039,ATTITUDE_TARGET,83,48,other
628.9393191337585,GLOBAL_POSITION_INT,33,40,other
628.9434161186218,LOCAL_POSITION_NED,32,40,other
628.9434161186218,ATTITUDE,30,40,other
628.9434530735016,GPS_RAW_INT,24,56,other
628.9472050666809,HIGHRES_IMU,105,74,other
628.9472231864929,SERVO_OUTPUT_RAW,36,24,other
628.9472270011902,LOCAL_POSITION_NED,32,40,other
628.9472410678864,ODOMETRY,331,244,other
628.9472510814667,ATTITUDE_QUATERNION,31,44,other
628.9511680603027,POSITION_TARGET_LOCAL_NED,85,63,other
628.9512090682983,ATTITUDE,30,40,other
628.959331035614,ATTITUDE,30,40,other
628.9593532085419,GLOBAL_POSITION_INT,33,40,other
628.9593820571899,ATTITUDE_QUATERNION,31,44,other
628.959391117096,ATTITUDE_TARGET,83,48,other
628.9594011306763,GLOBAL_POSITION_INT,33,40,other
628.9632341861725,LOCAL_POSITION_NED,32,40,other
628.9633331298828,ATTITUDE,30,40,other
628.9672691822052,SERVO_OUTPUT_RAW,36,24,other
628.9672820568085,HIGHRES_IMU,105,73,other
628.967344045639,ATTITUDE_QUATERNION,31,44,other
628.9711871147156,ATTITUDE,30,40,other
628.9711990356445,POSITION_TARGET_LOCAL_NED,85,63,other
628.9752712249756,GPS_RAW_INT,24,56,other
628.979367017746,GLOBAL_POSITION_INT,33,40,other
628.979367017746,ATTITUDE,30,40,other
628.9793891906738,ATTITUDE_QUATERNION,31,44,other
628.9794042110443,ATTITUDE_TARGET,83,48,other
628.9794180393219,GLOBAL_POSITION_INT,33,40,other
628.9831809997559,LOCAL_POSITION_NED,32,40,other
628.9832260608673,LOCAL_POSITION_NED,32,40,other
628.9832990169525,ATTITUDE,30,40,other
628.9833180904388,ODOMETRY,331,244,other
628.9871640205383,TIMESYNC,111,25,other
628.9871690273285,SERVO_OUTPUT_RAW,36,24,other
628.9872241020203,HIGHRES_IMU,105,74,other
628.9872360229492,ALTITUDE,141,44,other
628.9872472286224,ATTITUDE_QUATERNION,31,44,other
628.9872541427612,ATTITUDE_TARGET,83,48,other
628.9872651100159,POSITION_TARGET_LOCAL_NED,85,63,other
628.9872741699219,SERVO_OUTPUT_RAW,36,24,other
628.9872841835022,SYS_STATUS,1,52,other
628.9872930049896,VFR_HUD,74,31,other
628.9912371635437,POSITION_TARGET_LOCAL_NED,85,63,other
628.9912610054016,ATTITUDE,30,40,other
628.9991412162781,ATTITUDE,30,40,other
628.9991672039032,GLOBAL_POSITION_INT,33,40,other
628.9991991519928,ATTITUDE_QUATERNION,31,44,other
628.9992091655731,ATTITUDE_TARGET,83,48,other
628.9992210865021,GLOBAL_POSITION_INT,33,40,other
629.0031712055206,LOCAL_POSITION_NED,32,40,other
629.0031871795654,ATTITUDE,30,40,other
629.0071220397949,SERVO_OUTPUT_RAW,36,24,other
629.0071551799774,HIGHRES_IMU,105,73,other
629.0071790218353,ATTITUDE_QUATERNION,31,44,other
629.0071902275085,GPS_RAW_INT,24,56,other
629.0071980953217,POSITION_TARGET_GLOBAL_INT,87,63,other
629.0114471912384,POSITION_TARGET_LOCAL_NED,85,63,other
629.011449098587,ATTITUDE,30,40,other
629.0151360034943,LOCAL_POSITION_NED,32,40,other
629.0151891708374,ODOMETRY,331,244,other
629.0193951129913,ATTITUDE,30,40,other
629.0194170475006,ATTITUDE_QUATERNION,31,44,other
629.0194251537323,ATTITUDE_TARGET,83,48,other
629.0194370746613,GLOBAL_POSITION_INT,33,40,other
629.0194711685181,GLOBAL_POSITION_INT,33,40,other
629.0236711502075,LOCAL_POSITION_NED,32,40,other
629.023864030838,ATTITUDE,30,40,other
629.0272891521454,SERVO_OUTPUT_RAW,36,24,other
629.0272891521454,HIGHRES_IMU,105,73,other
629.0273451805115,ATTITUDE_QUATERNION,31,44,other
629.0311541557312,ATTITUDE,30,40,other
629.0311942100525,POSITION_TARGET_LOCAL_NED,85,63,other
629.0396702289581,GLOBAL_POSITION_INT,33,40,other
629.0396702289581,ATTITUDE,30,40,other
629.0397131443024,GPS_RAW_INT,24,56,other
629.0398511886597,ATTITUDE_QUATERNION,31,44,other
629.0398790836334,ATTITUDE_TARGET,83,48,other
629.0398931503296,GLOBAL_POSITION_INT,33,40,other
629.0431771278381,LOCAL_POSITION_NED,32,40,other
629.0431771278381,ATTITUDE,30,40,other
629.0472240447998,SERVO_OUTPUT_RAW,36,24,other
629.0472400188446,HIGHRES_IMU,105,74,other
629.0472590923309,LOCAL_POSITION_NED,32,40,other
629.0472722053528,ODOMETRY,331,244,other
629.0472810268402,ATTITUDE_QUATERNION,31,44,other
629.0511310100555,POSITION_TARGET_LOCAL_NED,85,63,other
629.051164150238,ATTITUDE,30,40,other
629.0592250823975,ATTITUDE,30,40,other
629.0592591762543,GLOBAL_POSITION_INT,33,40,other
629.059433221817,ATTITUDE_QUATERNION,31,44,other
629.0594429969788,ATTITUDE_TARGET,83,48,other
629.059454202652,GLOBAL_POSITION_INT,33,40,other
629.0631601810455,LOCAL_POSITION_NED,32,40,other
629.0631630420685,ATTITUDE,30,40,other
629.0672662258148,HIGHRES_IMU,105,74,other
629.0672662258148,SERVO_OUTPUT_RAW,36,24,other
629.0672891139984,ATTITUDE_QUATERNION,31,44,other
629.0712749958038,POSITION_TARGET_LOCAL_NED,85,63,other
629.0712881088257,ATTITUDE,30,40,other
629.07537317276,GPS_RAW_INT,24,56,other
629.0791921615601,GLOBAL_POSITION_INT,33,40,other
629.0792140960693,ATTITUDE,30,40,other
629.0792880058289,ATTITUDE_QUATERNION,31,44,other
629.0792992115021,ATTITUDE_TARGET,83,48,other
629.0793070793152,GLOBAL_POSITION_INT,33,40,other
629.0832011699677,LOCAL_POSITION_NED,32,40,other
629.0832080841064,LOCAL_POSITION_NED,32,40,other
629.0832221508026,ATTITUDE,30,40,other
629.0832350254059,ODOMETRY,331,244,other
629.083261013031,VFR_HUD,74,31,other
629.0873651504517,SERVO_OUTPUT_RAW,36,24,other
629.0873711109161,TIMESYNC,111,25,other
629.0874321460724,HIGHRES_IMU,105,74,other
629.0874421596527,ALTITUDE,141,44,other
629.0874531269073,ATTITUDE_QUATERNION,31,44,other
629.0874590873718,ATTITUDE_TARGET,83,48,other
629.0874691009521,POSITION_TARGET_LOCAL_NED,85,63,other
629.0874772071838,SERVO_OUTPUT_RAW,36,24,other
629.0874860286713,VFR_HUD,74,31,other
629.09117603302,ATTITUDE,30,40,other
629.0911781787872,POSITION_TARGET_LOCAL_NED,85,63,other
629.0991170406342,ATTITUDE,30,40,other
629.0991270542145,GLOBAL_POSITION_INT,33,40,other
629.0991442203522,ATTITUDE_QUATERNION,31,44,other
629.0991530418396,ATTITUDE_TARGET,83,48,other
629.0991640090942,GLOBAL_POSITION_INT,33,40,other
629.1031720638275,ATTITUDE,30,40,other
629.1031730175018,LOCAL_POSITION_NED,32,40,other
629.107194185257,SERVO_OUTPUT_RAW,36,24,other
629.1072020530701,HIGHRES_IMU,105,74,other
629.1072511672974,ATTITUDE_QUATERNION,31,44,other
629.107264995575,GPS_RAW_INT,24,56,other
629.1072750091553,POSITION_TARGET_GLOBAL_INT,87,63,other
629.1112611293793,POSITION_TARGET_LOCAL_NED,85,63,other
629.1112680435181,ATTITUDE,30,40,other
629.1151962280273,LOCAL_POSITION_NED,32,40,other
629.1152541637421,ODOMETRY,331,244,other
629.1191680431366,ATTITUDE,30,40,other
629.1191790103912,GLOBAL_POSITION_INT,33,40,other
629.1192162036896,ATTITUDE_QUATERNION,31,44,other
629.1192281246185,ATTITUDE_TARGET,83,48,other
629.1192400455475,GLOBAL_POSITION_INT,33,40,other
629.1236581802368,LOCAL_POSITION_NED,32,40,other
629.1236751079559,ATTITUDE,30,40,other
629.1271531581879,HIGHRES_IMU,105,73,other
629.127170085907,SERVO_OUTPUT_RAW,36,24,other
629.1272571086884,ATTITUDE_QUATERNION,31,44,other
629.1311621665955,GPS_RAW_INT,24,56,other
629.1311621665955,ATTITUDE,30,40,other
629.1311810016632,POSITION_TARGET_LOCAL_NED,85,63,other
629.139377117157,ATTITUDE,30,40,other
629.1394350528717,ATTITUDE_QUATERNION,31,44,other
629.1394472122192,ATTITUDE_TARGET,83,48,other
629.1394610404968,GLOBAL_POSITION_INT,33,40,other
629.1395070552826,GLOBAL_POSITION_INT,33,40,other
629.1396040916443,GPS_RAW_INT,24,56,other
629.1433100700378,LOCAL_POSITION_NED,32,40,other
629.1433432102203,ATTITUDE,30,40,other
629.1471920013428,SERVO_OUTPUT_RAW,36,24,other
629.1472210884094,HIGHRES_IMU,105,73,other
629.1472861766815,LOCAL_POSITION_NED,32,40,other
629.1473000049591,ODOMETRY,331,244,other
629.1473090648651,ATTITUDE_QUATERNION,31,44,other
629.1512360572815,ATTITUDE,30,40,other
629.1512370109558,POSITION_TARGET_LOCAL_NED,85,63,other
629.1593270301819,ATTITUDE,30,40,other
629.1593902111053,ATTITUDE_QUATERNION,31,44,other
629.1594040393829,ATTITUDE_TARGET,83,48,other
629.1594099998474,GLOBAL_POSITION_INT,33,40,other
629.1594200134277,GLOBAL_POSITION_INT,33,40,other
629.1632611751556,LOCAL_POSITION_NED,32,40,other
629.1632912158966,ATTITUDE,30,40,other
629.1672041416168,HIGHRES_IMU,105,74,other
629.1672191619873,SERVO_OUTPUT_RAW,36,24,other
629.1672282218933,ATTITUDE_QUATERNION,31,44,other
629.1712951660156,POSITION_TARGET_LOCAL_NED,85,63,other
629.171334028244,ATTITUDE,30,40,other
629.1713700294495,GPS_RAW_INT,24,56,other
629.1791532039642,ATTITUDE,30,40,other
629.1791701316833,GLOBAL_POSITION_INT,33,40,other
629.1792461872101,ATTITUDE_QUATERNION,31,44,other
629.1792571544647,ATTITUDE_TARGET,83,48,other
629.1792681217194,GLOBAL_POSITION_INT,33,40,other
629.1832540035248,LOCAL_POSITION_NED,32,40,other
629.1832630634308,LOCAL_POSITION_NED,32,40,other
629.1833531856537,ATTITUDE,30,40,other
629.1833682060242,ODOMETRY,331,244,other
629.1871480941772,SERVO_OUTPUT_RAW,36,24,other
629.1871480941772,TIMESYNC,111,25,other
629.1871700286865,HIGHRES_IMU,105,73,other
629.1871790885925,ALTITUDE,141,44,other
629.1871910095215,ATTITUDE_QUATERNION,31,44,other
629.1871981620789,ATTITUDE_TARGET,83,48,other
629.1872072219849,POSITION_TARGET_LOCAL_NED,85,63,other
629.1872110366821,SERVO_OUTPUT_RAW,36,24,other
629.1872169971466,SYS_STATUS,1,52,other
629.1872220039368,VFR_HUD,74,31,other
629.1911821365356,POSITION_TARGET_LOCAL_NED,85,63,other
629.1911871433258,ATTITUDE,30,40,other
629.1993541717529,ATTITUDE,30,40,other
629.1993870735168,GLOBAL_POSITION_INT,33,40,other
629.199410200119,ATTITUDE_QUATERNION,31,44,other
629.199422121048,ATTITUDE_TARGET,83,48,other
629.1994340419769,GLOBAL_POSITION_INT,33,40,other
629.2032380104065,LOCAL_POSITION_NED,32,40,other
629.203253030777,ATTITUDE,30,40,other
629.2071900367737,SERVO_OUTPUT_RAW,36,24,other
629.2071959972382,HIGHRES_IMU,105,74,other
629.207248210907,ATTITUDE_QUATERNION,31,44,other
629.2072610855103,GPS_RAW_INT,24,56,other
629.2072701454163,POSITION_TARGET_GLOBAL_INT,87,63,other
629.2112250328064,POSITION_TARGET_LOCAL_NED,85,63,other
629.2112431526184,ATTITUDE,30,40,other
629.2151811122894,LOCAL_POSITION_NED,32,40,other
629.215231180191,ODOMETRY,331,244,other
629.2191359996796,ATTITUDE,30,40,other
629.2191560268402,ATTITUDE_QUATERNION,31,44,other
629.2191631793976,ATTITUDE_TARGET,83,48,other
629.2191691398621,GLOBAL_POSITION_INT,33,40,other
629.2191731929779,GLOBAL_POSITION_INT,33,40,other
629.2232670783997,LOCAL_POSITION_NED,32,40,other
629.2232921123505,ATTITUDE,30,40,other
629.2277371883392,HIGHRES_IMU,105,74,other
629.227795124054,ATTITUDE_QUATERNION,31,44,other
629.2278451919556,SERVO_OUTPUT_RAW,36,24,other
629.2311861515045,POSITION_TARGET_LOCAL_NED,85,63,other
629.2311861515045,ATTITUDE,30,40,other
629.2391631603241,ATTITUDE,30,40,other
629.2391819953918,GLOBAL_POSITION_INT,33,40,other
629.2391970157623,GPS_RAW_INT,24,56,other
629.2392132282257,ATTITUDE_QUATERNION,31,44,other
629.2392251491547,ATTITUDE_TARGET,83,48,other
629.2392380237579,GLOBAL_POSITION_INT,33,40,other
629.243283033371,LOCAL_POSITION_NED,32,40,other
629.243301153183,ATTITUDE,30,40,other
629.2472870349884,SERVO_OUTPUT_RAW,36,24,other
629.2472991943359,HIGHRES_IMU,105,73,other
629.2473180294037,LOCAL_POSITION_NED,32,40,other
629.2473311424255,ODOMETRY,331,244,other
629.247355222702,ATTITUDE_QUATERNION,31,44,other
629.251177072525,POSITION_TARGET_LOCAL_NED,85,63,other
629.2512040138245,ATTITUDE,30,40,other
629.2592251300812,ATTITUDE,30,40,other
629.2592391967773,ATTITUDE_QUATERNION,31,44,other
629.2592430114746,ATTITUDE_TARGET,83,48,other
629.2592511177063,GLOBAL_POSITION_INT,33,40,other
629.2592661380768,GLOBAL_POSITION_INT,33,40,other
629.2635171413422,ATTITUDE,30,40,other
629.2635371685028,LOCAL_POSITION_NED,32,40,other
629.2672221660614,SERVO_OUTPUT_RAW,36,24,other
629.267245054245,HIGHRES_IMU,105,73,other
629.2672700881958,ATTITUDE_QUATERNION,31,44,other
629.2711582183838,POSITION_TARGET_LOCAL_NED,85,63,other
629.271203994751,ATTITUDE,30,40,other
629.2712290287018,GPS_RAW_INT,24,56,other
629.2792320251465,ATTITUDE,30,40,other
629.2792761325836,GLOBAL_POSITION_INT,33,40,other
629.2792930603027,ATTITUDE_QUATERNION,31,44,other
629.2793052196503,ATTITUDE_TARGET,83,48,other
629.2793171405792,GLOBAL_POSITION_INT,33,40,other
629.2831861972809,LOCAL_POSITION_NED,32,40,other
629.2832181453705,LOCAL_POSITION_NED,32,40,other
629.2832720279694,ATTITUDE,30,40,other
629.2832851409912,ODOMETRY,331,244,other
629.2871291637421,SERVO_OUTPUT_RAW,36,24,other
629.287171125412,TIMESYNC,111,25,other
629.2872250080109,HIGHRES_IMU,105,74,other
629.2872331142426,ALTITUDE,141,44,other
629.2872400283813,ATTITUDE_QUATERNION,31,44,other
629.2872440814972,ATTITUDE_TARGET,83,48,other
629.287250995636,POSITION_TARGET_LOCAL_NED,85,63,other
629.2872560024261,SERVO_OUTPUT_RAW,36,24,other
629.2872610092163,VFR_HUD,74,31,other
629.2911040782928,POSITION_TARGET_LOCAL_NED,85,63,other
629.291139125824,ATTITUDE,30,40,other
629.2990970611572,ATTITUDE,30,40,other
629.2991380691528,ATTITUDE_QUATERNION,31,44,other
629.2991490364075,ATTITUDE_TARGET,83,48,other
629.2991502285004,GLOBAL_POSITION_INT,33,40,other
629.2991621494293,GLOBAL_POSITION_INT,33,40,other
629.3035001754761,LOCAL_POSITION_NED,32,40,other
629.3035800457001,ATTITUDE,30,40,other
629.3036370277405,GPS_RAW_INT,24,56,other
629.3072271347046,SERVO_OUTPUT_RAW,36,24,other
629.3072421550751,HIGHRES_IMU,105,73,other
629.3073091506958,ATTITUDE_QUATERNION,31,44,other
629.3073251247406,POSITION_TARGET_GLOBAL_INT,87,63,other
629.3112020492554,POSITION_TARGET_LOCAL_NED,85,63,other
629.3112251758575,ATTITUDE,30,40,other
629.3151760101318,LOCAL_POSITION_NED,32,40,other
629.3152260780334,ODOMETRY,331,244,other
629.3192150592804,ATTITUDE,30,40,other
629.3192410469055,GLOBAL_POSITION_INT,33,40,other
629.3192791938782,ATTITUDE_QUATERNION,31,44,other
629.3192892074585,ATTITUDE_TARGET,83,48,other
629.3193011283875,GLOBAL_POSITION_INT,33,40,other
629.3235011100769,LOCAL_POSITION_NED,32,40,other
629.3235721588135,ATTITUDE,30,40,other
629.3271701335907,SERVO_OUTPUT_RAW,36,24,other
629.3271780014038,HIGHRES_IMU,105,73,other
