61.3341178894043,HIGHRES_IMU,105,74,other
61.33418893814087,ATTITUDE,30,40,other
61.33420491218567,ATTITUDE_QUATERNION,31,44,other
61.3342170715332,GPS_RAW_INT,24,56,other
61.33422803878784,ATTITUDE_TARGET,83,48,other
61.33430194854736,LOCAL_POSITION_NED,32,40,other
61.33431696891785,POSITION_TARGET_LOCAL_NED,85,63,other
61.34207201004028,GLOBAL_POSITION_INT,33,40,other
61.342177867889404,GLOBAL_POSITION_INT,33,40,other
61.34220600128174,SERVO_OUTPUT_RAW,36,24,other
61.346287965774536,ATTITUDE,30,40,other
61.34641408920288,ATTITUDE,30,40,other
61.34644794464111,ATTITUDE_QUATERNION,31,44,other
61.354012966156006,HIGHRES_IMU,105,73,other
61.35407304763794,ATTITUDE,30,40,other
61.35408592224121,ATTITUDE_QUATERNION,31,44,other
61.35412287712097,ATTITUDE_TARGET,83,48,other
61.35419797897339,LOCAL_POSITION_NED,32,40,other
61.354212045669556,POSITION_TARGET_LOCAL_NED,85,63,other
61.362431049346924,LOCAL_POSITION_NED,32,40,other
61.362499952316284,ODOMETRY,331,244,other
61.362515926361084,GLOBAL_POSITION_INT,33,40,other
61.36253309249878,GLOBAL_POSITION_INT,33,40,other
61.362613916397095,SERVO_OUTPUT_RAW,36,24,other
61.3660249710083,ATTITUDE,30,40,other
61.366090059280396,GPS_RAW_INT,24,56,other
61.366132974624634,ATTITUDE,30,40,other
61.366199016571045,ATTITUDE_QUATERNION,31,44,other
61.3740599155426,HIGHRES_IMU,105,74,other
61.37414503097534,ATTITUDE,30,40,other
61.37422204017639,ATTITUDE_TARGET,83,48,other
61.37423396110535,ATTITUDE_QUATERNION,31,44,other
61.37425398826599,LOCAL_POSITION_NED,32,40,other
61.37426495552063,POSITION_TARGET_LOCAL_NED,85,63,other
61.38202786445618,GLOBAL_POSITION_INT,33,40,other
61.38209390640259,POSITION_TARGET_GLOBAL_INT,87,63,other
61.38215708732605,GLOBAL_POSITION_INT,33,40,other
61.38222908973694,SERVO_OUTPUT_RAW,36,24,other
61.386098861694336,ATTITUDE,30,40,other
61.386178970336914,ATTITUDE,30,40,other
61.386247873306274,ATTITUDE_QUATERNION,31,44,other
61.39403700828552,TIMESYNC,111,25,other
61.394099950790405,HIGHRES_IMU,105,74,other
61.394110918045044,LOCAL_POSITION_NED,32,40,other
61.39411997795105,ATTITUDE,30,40,other
61.394129037857056,ALTITUDE,141,44,other
61.39414095878601,ODOMETRY,331,244,other
61.39415192604065,ATTITUDE_QUATERNION,31,44,other
61.394152879714966,ATTITUDE_TARGET,83,48,other
61.39416193962097,ATTITUDE_TARGET,83,48,other
61.39417505264282,POSITION_TARGET_LOCAL_NED,85,63,other
61.39418005943298,GPS_RAW_INT,24,56,other
61.39418387413025,SERVO_OUTPUT_RAW,36,24,other
61.39419198036194,LOCAL_POSITION_NED,32,40,other
61.394192934036255,VFR_HUD,74,31,other
61.39420199394226,POSITION_TARGET_LOCAL_NED,85,63,other
61.398053884506226,GPS_RAW_INT,24,56,other
61.40212392807007,GLOBAL_POSITION_INT,33,40,other
61.40223002433777,GLOBAL_POSITION_INT,33,40,other
61.40225696563721,SERVO_OUTPUT_RAW,36,24,other
61.406163930892944,ATTITUDE,30,40,other
61.40627408027649,ATTITUDE,30,40,other
61.40633988380432,ATTITUDE_QUATERNION,31,44,other
61.41401290893555,HIGHRES_IMU,105,73,other
61.4141149520874,ATTITUDE,30,40,other
61.4141149520874,ATTITUDE_TARGET,83,48,other
61.414133071899414,ATTITUDE_QUATERNION,31,44,other
61.414140939712524,LOCAL_POSITION_NED,32,40,other
61.41415095329285,POSITION_TARGET_LOCAL_NED,85,63,other
61.422138929367065,GLOBAL_POSITION_INT,33,40,other
61.42235589027405,GLOBAL_POSITION_INT,33,40,other
61.422406911849976,SERVO_OUTPUT_RAW,36,24,other
61.42602896690369,ATTITUDE,30,40,other
61.426105976104736,ATTITUDE,30,40,other
61.42617201805115,ATTITUDE_QUATERNION,31,44,other
61.43010687828064,LOCAL_POSITION_NED,32,40,other
61.430224895477295,ODOMETRY,331,244,other
61.430240869522095,GPS_RAW_INT,24,56,other
61.43400192260742,HIGHRES_IMU,105,73,other
61.434064865112305,ATTITUDE,30,40,other
61.43408203125,ATTITUDE_QUATERNION,31,44,other
61.434109926223755,ATTITUDE_TARGET,83,48,other
61.434139013290405,LOCAL_POSITION_NED,32,40,other
61.434149980545044,POSITION_TARGET_LOCAL_NED,85,63,other
61.44209289550781,GLOBAL_POSITION_INT,33,40,other
61.442131996154785,GLOBAL_POSITION_INT,33,40,other
61.44219899177551,SERVO_OUTPUT_RAW,36,24,other
61.446189880371094,ATTITUDE,30,40,other
61.44622087478638,ATTITUDE,30,40,other
61.446248054504395,ATTITUDE_QUATERNION,31,44,other
61.454237937927246,HIGHRES_IMU,105,74,other
61.45427989959717,ATTITUDE,30,40,other
61.45430397987366,ATTITUDE_QUATERNION,31,44,other
61.454339027404785,ATTITUDE_TARGET,83,48,other
61.454405069351196,LOCAL_POSITION_NED,32,40,other
61.454418897628784,POSITION_TARGET_LOCAL_NED,85,63,other
61.46220803260803,LOCAL_POSITION_NED,32,40,other
61.46228003501892,ODOMETRY,331,244,other
61.46229600906372,GLOBAL_POSITION_INT,33,40,other
61.46234607696533,GLOBAL_POSITION_INT,33,40,other
61.46242094039917,SERVO_OUTPUT_RAW,36,24,other
61.46605587005615,ATTITUDE,30,40,other
61.46612501144409,GPS_RAW_INT,24,56,other
61.46617007255554,ATTITUDE,30,40,other
61.466192960739136,ATTITUDE_QUATERNION,31,44,other
61.47415900230408,HIGHRES_IMU,105,73,other
61.47418189048767,ATTITUDE,30,40,other
61.474196910858154,ATTITUDE_QUATERNION,31,44,other
61.47427296638489,ATTITUDE_TARGET,83,48,other
61.47434687614441,LOCAL_POSITION_NED,32,40,other
61.474360942840576,POSITION_TARGET_LOCAL_NED,85,63,other
61.48198199272156,GLOBAL_POSITION_INT,33,40,other
61.482040882110596,POSITION_TARGET_GLOBAL_INT,87,63,other
61.48206686973572,GLOBAL_POSITION_INT,33,40,other
61.482133865356445,SERVO_OUTPUT_RAW,36,24,other
61.48648405075073,ATTITUDE,30,40,other
61.48658585548401,UNKNOWN_411,-2,13,other
61.486592054367065,ATTITUDE,30,40,other
61.48665904998779,ATTITUDE_QUATERNION,31,44,other
61.49403786659241,TIMESYNC,111,25,other
61.49410390853882,HIGHRES_IMU,105,73,other
61.49411606788635,LOCAL_POSITION_NED,32,40,other
61.49412393569946,ATTITUDE_TARGET,83,48,other
61.49412703514099,ATTITUDE,30,40,other
61.49413585662842,ALTITUDE,141,44,other
61.494144916534424,LOCAL_POSITION_NED,32,40,other
61.494149923324585,ODOMETRY,331,244,other
61.49415588378906,POSITION_TARGET_LOCAL_NED,85,63,other
61.49415993690491,ATTITUDE_QUATERNION,31,44,other
61.49416899681091,ATTITUDE_TARGET,83,48,other
61.494181871414185,POSITION_TARGET_LOCAL_NED,85,63,other
61.49419188499451,SERVO_OUTPUT_RAW,36,24,other
61.494203090667725,SYS_STATUS,1,52,other
61.49421191215515,VFR_HUD,74,31,other
61.49801993370056,GPS_RAW_INT,24,56,other
61.5023729801178,GLOBAL_POSITION_INT,33,40,other
61.50248908996582,GLOBAL_POSITION_INT,33,40,other
61.50260400772095,SERVO_OUTPUT_RAW,36,24,other
61.506020069122314,ATTITUDE,30,40,other
61.50612998008728,ATTITUDE,30,40,other
61.50619888305664,ATTITUDE_QUATERNION,31,44,other
61.514050006866455,HIGHRES_IMU,105,74,other
61.514118909835815,ATTITUDE,30,40,other
61.5141339302063,ATTITUDE_QUATERNION,31,44,other
61.51415991783142,ATTITUDE_TARGET,83,48,other
61.51423096656799,LOCAL_POSITION_NED,32,40,other
61.514244079589844,POSITION_TARGET_LOCAL_NED,85,63,other
61.52203702926636,GLOBAL_POSITION_INT,33,40,other
61.52216386795044,GLOBAL_POSITION_INT,33,40,other
61.52223587036133,SERVO_OUTPUT_RAW,36,24,other
61.52615785598755,ATTITUDE,30,40,other
61.52623796463013,ATTITUDE,30,40,other
61.526259899139404,ATTITUDE_QUATERNION,31,44,other
61.5302300453186,LOCAL_POSITION_NED,32,40,other
61.53026103973389,ODOMETRY,331,244,other
61.530277967453,GPS_RAW_INT,24,56,other
61.53428602218628,HIGHRES_IMU,105,74,other
61.534348011016846,ATTITUDE,30,40,other
61.534358978271484,ATTITUDE_QUATERNION,31,44,other
61.53440809249878,ATTITUDE_TARGET,83,48,other
61.53443789482117,LOCAL_POSITION_NED,32,40,other
61.5344500541687,POSITION_TARGET_LOCAL_NED,85,63,other
61.542032957077026,GLOBAL_POSITION_INT,33,40,other
61.542213916778564,GLOBAL_POSITION_INT,33,40,other
61.54227900505066,SERVO_OUTPUT_RAW,36,24,other
61.54623889923096,ATTITUDE,30,40,other
61.54645895957947,ATTITUDE,30,40,other
61.54652500152588,ATTITUDE_QUATERNION,31,44,other
61.546546936035156,VFR_HUD,74,31,other
61.554056882858276,HIGHRES_IMU,105,73,other
61.55414009094238,ATTITUDE,30,40,other
61.55415606498718,ATTITUDE_QUATERNION,31,44,other
61.55417203903198,ATTITUDE_TARGET,83,48,other
61.554198026657104,LOCAL_POSITION_NED,32,40,other
61.55420804023743,POSITION_TARGET_LOCAL_NED,85,63,other
61.56223106384277,LOCAL_POSITION_NED,32,40,other
61.56225800514221,ODOMETRY,331,244,other
61.56227087974548,GLOBAL_POSITION_INT,33,40,other
61.562280893325806,GPS_RAW_INT,24,56,other
61.56232190132141,GLOBAL_POSITION_INT,33,40,other
61.56238389015198,SERVO_OUTPUT_RAW,36,24,other
61.56611108779907,ATTITUDE,30,40,other
61.566200971603394,ATTITUDE,30,40,other
61.56626605987549,ATTITUDE_QUATERNION,31,44,other
61.574100971221924,HIGHRES_IMU,105,74,other
61.57417297363281,ATTITUDE,30,40,other
61.57418990135193,ATTITUDE_QUATERNION,31,44,other
61.574212074279785,ATTITUDE_TARGET,83,48,other
61.574310064315796,LOCAL_POSITION_NED,32,40,other
61.574326038360596,POSITION_TARGET_LOCAL_NED,85,63,other
61.582103967666626,GLOBAL_POSITION_INT,33,40,other
61.58217406272888,POSITION_TARGET_GLOBAL_INT,87,63,other
61.5822639465332,GLOBAL_POSITION_INT,33,40,other
61.58233690261841,SERVO_OUTPUT_RAW,36,24,other
61.586047887802124,ATTITUDE,30,40,other
61.58613300323486,ATTITUDE,30,40,other
61.586201906204224,ATTITUDE_QUATERNION,31,44,other
61.59419393539429,TIMESYNC,111,25,other
61.59427499771118,ATTITUDE_TARGET,83,48,other
61.59427785873413,HIGHRES_IMU,105,73,other
61.59429097175598,LOCAL_POSITION_NED,32,40,other
61.59430503845215,GPS_RAW_INT,24,56,other
61.59430503845215,ATTITUDE,30,40,other
61.59431505203247,LOCAL_POSITION_NED,32,40,other
61.59431600570679,ALTITUDE,141,44,other
61.59432506561279,POSITION_TARGET_LOCAL_NED,85,63,other
61.594330072402954,ODOMETRY,331,244,other
61.594337940216064,ATTITUDE_QUATERNION,31,44,other
61.59434700012207,ATTITUDE_TARGET,83,48,other
61.59435987472534,POSITION_TARGET_LOCAL_NED,85,63,other
61.594369888305664,SERVO_OUTPUT_RAW,36,24,other
61.594379901885986,VFR_HUD,74,31,other
61.598129987716675,GPS_RAW_INT,24,56,other
61.60207390785217,GLOBAL_POSITION_INT,33,40,other
61.60219597816467,GLOBAL_POSITION_INT,33,40,other
61.60222506523132,SERVO_OUTPUT_RAW,36,24,other
61.60598397254944,ATTITUDE,30,40,other
61.606093883514404,ATTITUDE,30,40,other
61.60611391067505,ATTITUDE_QUATERNION,31,44,other
61.614120960235596,HIGHRES_IMU,105,73,other
61.61418700218201,ATTITUDE,30,40,other
61.61419701576233,ATTITUDE_TARGET,83,48,other
61.61420392990112,ATTITUDE_QUATERNION,31,44,other
61.61422395706177,LOCAL_POSITION_NED,32,40,other
61.61423397064209,POSITION_TARGET_LOCAL_NED,85,63,other
61.62198805809021,GLOBAL_POSITION_INT,33,40,other
61.622185945510864,GLOBAL_POSITION_INT,33,40,other
61.62225294113159,SERVO_OUTPUT_RAW,36,24,other
61.626198053359985,ATTITUDE,30,40,other
61.6263530254364,ATTITUDE,30,40,other
61.626391887664795,ATTITUDE_QUATERNION,31,44,other
61.63008403778076,LOCAL_POSITION_NED,32,40,other
61.63015794754028,ODOMETRY,331,244,other
61.63017392158508,GPS_RAW_INT,24,56,other
61.63404393196106,HIGHRES_IMU,105,74,other
61.63410401344299,ATTITUDE,30,40,other
61.63412094116211,ATTITUDE_QUATERNION,31,44,other
61.63422107696533,ATTITUDE_TARGET,83,48,other
61.63424801826477,LOCAL_POSITION_NED,32,40,other
61.634259939193726,POSITION_TARGET_LOCAL_NED,85,63,other
61.64224100112915,GLOBAL_POSITION_INT,33,40,other
61.642390966415405,GLOBAL_POSITION_INT,33,40,other
61.642520904541016,SERVO_OUTPUT_RAW,36,24,other
61.646148920059204,ATTITUDE,30,40,other
61.646275997161865,ATTITUDE,30,40,other
61.64629888534546,ATTITUDE_QUATERNION,31,44,other
61.653990030288696,HIGHRES_IMU,105,74,other
61.65405607223511,ATTITUDE,30,40,other
61.654072999954224,ATTITUDE_QUATERNION,31,44,other
61.65412998199463,ATTITUDE_TARGET,83,48,other
61.65423607826233,LOCAL_POSITION_NED,32,40,other
61.65425205230713,POSITION_TARGET_LOCAL_NED,85,63,other
61.66201901435852,LOCAL_POSITION_NED,32,40,other
61.66208600997925,ODOMETRY,331,244,other
61.66210198402405,GLOBAL_POSITION_INT,33,40,other
61.66211199760437,GPS_RAW_INT,24,56,other
61.66212701797485,GLOBAL_POSITION_INT,33,40,other
61.66219687461853,SERVO_OUTPUT_RAW,36,24,other
61.666038036346436,ATTITUDE,30,40,other
61.666224002838135,ATTITUDE,30,40,other
61.66628408432007,ATTITUDE_QUATERNION,31,44,other
61.67433190345764,HIGHRES_IMU,105,74,other
61.67443108558655,ATTITUDE,30,40,other
61.67443299293518,ATTITUDE_TARGET,83,48,other
61.67444705963135,ATTITUDE_QUATERNION,31,44,other
61.674505949020386,LOCAL_POSITION_NED,32,40,other
61.67452001571655,POSITION_TARGET_LOCAL_NED,85,63,other
61.68201494216919,GLOBAL_POSITION_INT,33,40,other
61.68203902244568,POSITION_TARGET_GLOBAL_INT,87,63,other
61.6821129322052,GLOBAL_POSITION_INT,33,40,other
61.68217992782593,SERVO_OUTPUT_RAW,36,24,other
61.686102867126465,ATTITUDE,30,40,other
61.68619704246521,ATTITUDE,30,40,other
61.68628907203674,ATTITUDE_QUATERNION,31,44,other
61.694052934646606,TIMESYNC,111,25,other
61.69407606124878,HIGHRES_IMU,105,74,other
61.694084882736206,LOCAL_POSITION_NED,32,40,other
61.69409394264221,ATTITUDE,30,40,other
61.6941020488739,ALTITUDE,141,44,other
61.69411492347717,ODOMETRY,331,244,other
61.69412302970886,ATTITUDE_QUATERNION,31,44,other
61.69413208961487,ATTITUDE_TARGET,83,48,other
61.69414401054382,GPS_RAW_INT,24,56,other
61.69414496421814,ATTITUDE_TARGET,83,48,other
61.69415497779846,POSITION_TARGET_LOCAL_NED,85,63,other
61.69416403770447,SERVO_OUTPUT_RAW,36,24,other
61.69417190551758,LOCAL_POSITION_NED,32,40,other
61.694175004959106,SYS_STATUS,1,52,other
61.69418501853943,VFR_HUD,74,31,other
61.69422888755798,POSITION_TARGET_LOCAL_NED,85,63,other
61.70231890678406,GLOBAL_POSITION_INT,33,40,other
61.70235800743103,GLOBAL_POSITION_INT,33,40,other
61.70238494873047,SERVO_OUTPUT_RAW,36,24,other
61.706223011016846,ATTITUDE,30,40,other
61.70632600784302,ATTITUDE,30,40,other
61.70639705657959,ATTITUDE_QUATERNION,31,44,other
61.71410799026489,HIGHRES_IMU,105,73,other
61.71417593955994,ATTITUDE,30,40,other
61.71419286727905,ATTITUDE_QUATERNION,31,44,other
61.71420097351074,ATTITUDE_TARGET,83,48,other
61.71423387527466,LOCAL_POSITION_NED,32,40,other
61.714245080947876,POSITION_TARGET_LOCAL_NED,85,63,other
61.72248196601868,GLOBAL_POSITION_INT,33,40,other
61.72252702713013,GLOBAL_POSITION_INT,33,40,other
61.72255992889404,SERVO_OUTPUT_RAW,36,24,other
61.72603797912598,ATTITUDE,30,40,other
61.726120948791504,ATTITUDE,30,40,other
61.72618794441223,ATTITUDE_QUATERNION,31,44,other
61.73019599914551,LOCAL_POSITION_NED,32,40,other
61.73026990890503,ODOMETRY,331,244,other
61.73028492927551,GPS_RAW_INT,24,56,other
61.73412609100342,HIGHRES_IMU,105,73,other
61.734143018722534,ATTITUDE_TARGET,83,48,other
61.73420691490173,ATTITUDE,30,40,other
61.73421287536621,LOCAL_POSITION_NED,32,40,other
61.73422193527222,ATTITUDE_QUATERNION,31,44,other
61.73422598838806,POSITION_TARGET_LOCAL_NED,85,63,other
61.74213194847107,GLOBAL_POSITION_INT,33,40,other
61.74223709106445,GLOBAL_POSITION_INT,33,40,other
61.7423050403595,SERVO_OUTPUT_RAW,36,24,other
61.746201038360596,ATTITUDE,30,40,other
61.74632406234741,ATTITUDE,30,40,other
61.74634885787964,ATTITUDE_QUATERNION,31,44,other
61.754318952560425,HIGHRES_IMU,105,74,other
61.75438690185547,ATTITUDE,30,40,other
61.7544059753418,ATTITUDE_QUATERNION,31,44,other
61.754416942596436,ATTITUDE_TARGET,83,48,other
61.75448989868164,LOCAL_POSITION_NED,32,40,other
61.75450396537781,POSITION_TARGET_LOCAL_NED,85,63,other
61.76201391220093,LOCAL_POSITION_NED,32,40,other
61.76207399368286,ODOMETRY,331,244,other
61.76208996772766,GLOBAL_POSITION_INT,33,40,other
61.7621009349823,GPS_RAW_INT,24,56,other
61.762125968933105,GLOBAL_POSITION_INT,33,40,other
61.762197971343994,SERVO_OUTPUT_RAW,36,24,other
61.76621699333191,ATTITUDE,30,40,other
61.76631188392639,ATTITUDE,30,40,other
61.766335010528564,ATTITUDE_QUATERNION,31,44,other
61.774142026901245,HIGHRES_IMU,105,73,other
61.77420401573181,ATTITUDE,30,40,other
61.774221897125244,ATTITUDE_QUATERNION,31,44,other
61.77425289154053,ATTITUDE_TARGET,83,48,other
61.77432894706726,LOCAL_POSITION_NED,32,40,other
61.77434301376343,POSITION_TARGET_LOCAL_NED,85,63,other
61.782155990600586,GLOBAL_POSITION_INT,33,40,other
61.78222107887268,POSITION_TARGET_GLOBAL_INT,87,63,other
61.782248973846436,GLOBAL_POSITION_INT,33,40,other
61.78227496147156,SERVO_OUTPUT_RAW,36,24,other
61.786109924316406,ATTITUDE,30,40,other
61.78621196746826,ATTITUDE,30,40,other
61.78629803657532,ATTITUDE_QUATERNION,31,44,other
61.793999910354614,TIMESYNC,111,25,other
61.79406189918518,HIGHRES_IMU,105,74,other
61.79407501220703,LOCAL_POSITION_NED,32,40,other
61.79408502578735,ATTITUDE,30,40,other
61.794092893600464,ALTITUDE,141,44,other
61.794092893600464,HEARTBEAT,0,21,other
61.794105052948,ODOMETRY,331,244,other
61.794113874435425,ATTITUDE_QUATERNION,31,44,other
61.79412007331848,ALTITUDE,141,44,other
61.794121980667114,ATTITUDE_TARGET,83,48,other
61.79413104057312,ATTITUDE_TARGET,83,48,other
61.79413294792175,GPS_RAW_INT,24,56,other
61.79414105415344,BATTERY_STATUS,147,53,other
61.79414391517639,POSITION_TARGET_LOCAL_NED,85,63,other
61.794151067733765,UNKNOWN_436,-2,21,other
61.7941529750824,SERVO_OUTPUT_RAW,36,24,other
61.79416298866272,VFR_HUD,74,31,other
61.794163942337036,ESTIMATOR_STATUS,230,54,other
61.794174909591675,EXTENDED_SYS_STATE,245,14,other
61.794184923172,GPS_RAW_INT,24,56,other
61.794193983078,HOME_POSITION,242,67,other
61.79420304298401,LOCAL_POSITION_NED,32,40,other
61.79421591758728,OPEN_DRONE_ID_LOCATION,12901,70,other
61.7942259311676,OPEN_DRONE_ID_SYSTEM,12904,37,other
61.79423499107361,POSITION_TARGET_LOCAL_NED,85,63,other
61.79424500465393,SCALED_PRESSURE,29,26,other
61.79425597190857,SYS_STATUS,1,52,other
61.79426407814026,VFR_HUD,74,31,other
61.794272899627686,UNKNOWN_8,-2,33,other
61.802144050598145,GLOBAL_POSITION_INT,33,40,other
61.802247047424316,GLOBAL_POSITION_INT,33,40,other
61.802347898483276,SERVO_OUTPUT_RAW,36,24,other

63.99413990974426,TIMESYNC,111,25,other
63.99420785903931,ATTITUDE_TARGET,83,48,other
63.994225025177,HIGHRES_IMU,105,73,other
63.99423694610596,GPS_RAW_INT,24,56,other
63.99423789978027,LOCAL_POSITION_NED,32,40,other
63.994247913360596,LOCAL_POSITION_NED,32,40,other
63.99425005912781,ATTITUDE,30,40,other
63.994258880615234,POSITION_TARGET_LOCAL_NED,85,63,other
63.994261026382446,ALTITUDE,141,44,other
63.99427390098572,ODOMETRY,331,244,other
63.994282960891724,ATTITUDE_QUATERNION,31,44,other
63.994340896606445,ATTITUDE_TARGET,83,48,other
63.99436593055725,POSITION_TARGET_LOCAL_NED,85,63,other
63.99437594413757,SERVO_OUTPUT_RAW,36,24,other
63.99438691139221,VFR_HUD,74,31,other
64.0020580291748,GLOBAL_POSITION_INT,33,40,other
64.0021870136261,GLOBAL_POSITION_INT,33,40,other
64.00221705436707,SERVO_OUTPUT_RAW,36,24,other
64.00602698326111,ATTITUDE,30,40,other
64.00609707832336,GPS_RAW_INT,24,56,other
64.00612807273865,ATTITUDE,30,40,other
64.00618290901184,ATTITUDE_QUATERNION,31,44,other
64.01434898376465,HIGHRES_IMU,105,73,other
64.01445698738098,ATTITUDE_TARGET,83,48,other
64.0145058631897,ATTITUDE,30,40,other
64.01451301574707,LOCAL_POSITION_NED,32,40,other
64.0145308971405,POSITION_TARGET_LOCAL_NED,85,63,other
64.0145320892334,ATTITUDE_QUATERNION,31,44,other
64.02210807800293,GLOBAL_POSITION_INT,33,40,other
64.02218198776245,GLOBAL_POSITION_INT,33,40,other
64.0222589969635,SERVO_OUTPUT_RAW,36,24,other
64.02608394622803,ATTITUDE,30,40,other
64.02623891830444,ATTITUDE,30,40,other
64.02630686759949,ATTITUDE_QUATERNION,31,44,other
64.03027486801147,LOCAL_POSITION_NED,32,40,other
64.03047800064087,ODOMETRY,331,244,other
64.03407406806946,HIGHRES_IMU,105,74,other
64.03413605690002,ATTITUDE,30,40,other
64.03415298461914,ATTITUDE_QUATERNION,31,44,other
64.03425097465515,ATTITUDE_TARGET,83,48,other
64.0342788696289,LOCAL_POSITION_NED,32,40,other
64.03429102897644,POSITION_TARGET_LOCAL_NED,85,63,other
64.03801894187927,GPS_RAW_INT,24,56,other
64.04221105575562,GLOBAL_POSITION_INT,33,40,other
64.04225993156433,GLOBAL_POSITION_INT,33,40,other
64.04227995872498,UNKNOWN_380,-2,32,other
64.04228401184082,SERVO_OUTPUT_RAW,36,24,other
64.04229307174683,UNKNOWN_380,-2,32,other
64.04626297950745,ATTITUDE,30,40,other
64.04635787010193,ATTITUDE,30,40,other
64.04641795158386,ATTITUDE_QUATERNION,31,44,other
64.04643893241882,VFR_HUD,74,31,other
64.054025888443,HIGHRES_IMU,105,74,other
64.05404806137085,ATTITUDE,30,40,other
64.05406308174133,ATTITUDE_QUATERNION,31,44,other
64.05409502983093,ATTITUDE_TARGET,83,48,other
64.05416488647461,LOCAL_POSITION_NED,32,40,other
64.05417895317078,POSITION_TARGET_LOCAL_NED,85,63,other
64.06205487251282,LOCAL_POSITION_NED,32,40,other
64.06211590766907,ODOMETRY,331,244,other
64.06213188171387,GLOBAL_POSITION_INT,33,40,other
64.0621690750122,GLOBAL_POSITION_INT,33,40,other
64.06219100952148,SERVO_OUTPUT_RAW,36,24,other
64.06606101989746,ATTITUDE,30,40,other
64.06612300872803,ATTITUDE,30,40,other
64.06614303588867,ATTITUDE_QUATERNION,31,44,other
64.07001805305481,GPS_RAW_INT,24,56,other
64.07424306869507,HIGHRES_IMU,105,73,other
64.07427096366882,ATTITUDE,30,40,other
