493.52622509002686,ATTITUDE,30,40,other
493.52977108955383,ATTITUDE,30,40,other
493.5297939777374,ATTITUDE_QUATERNION,31,44,other
493.52980303764343,ATTITUDE_TARGET,83,48,other
493.5298180580139,GLOBAL_POSITION_INT,33,40,other
493.52982902526855,LOCAL_POSITION_NED,32,40,other
493.5298409461975,POSITION_TARGET_LOCAL_NED,85,63,other
493.52985191345215,SERVO_OUTPUT_RAW,36,24,other
493.53380608558655,HIGHRES_IMU,105,74,other
493.53388500213623,ATTITUDE,30,40,other
493.53390407562256,ATTITUDE_QUATERNION,31,44,other
493.53391790390015,GLOBAL_POSITION_INT,33,40,other
493.5416820049286,POSITION_TARGET_GLOBAL_INT,87,63,other
493.54566407203674,ATTITUDE,30,40,other
493.5456929206848,GPS_RAW_INT,24,56,other
493.5496790409088,ATTITUDE,30,40,other
493.549751996994,ATTITUDE_QUATERNION,31,44,other
493.54976511001587,ATTITUDE_TARGET,83,48,other
493.54978013038635,GLOBAL_POSITION_INT,33,40,other
493.5497899055481,LOCAL_POSITION_NED,32,40,other
493.5498011112213,POSITION_TARGET_LOCAL_NED,85,63,other
493.54981112480164,SERVO_OUTPUT_RAW,36,24,other
493.5544059276581,HIGHRES_IMU,105,74,other
493.5544710159302,LOCAL_POSITION_NED,32,40,other
493.5544819831848,ATTITUDE,30,40,other
493.55449199676514,ODOMETRY,331,244,other
493.5544979572296,ATTITUDE_QUATERNION,31,44,other
493.5545060634613,GLOBAL_POSITION_INT,33,40,other
493.5656969547272,ATTITUDE,30,40,other
493.5668959617615,HEARTBEAT,0,21,other
493.5705349445343,ATTITUDE,30,40,other
493.5705580711365,ATTITUDE_QUATERNION,31,44,other
493.5705680847168,ATTITUDE_TARGET,83,48,other
493.5705840587616,GLOBAL_POSITION_INT,33,40,other
493.5705940723419,LOCAL_POSITION_NED,32,40,other
493.57060503959656,POSITION_TARGET_LOCAL_NED,85,63,other
493.5706150531769,SERVO_OUTPUT_RAW,36,24,other
493.5706560611725,HEARTBEAT,0,21,other
493.5736780166626,HIGHRES_IMU,105,74,other
493.57378602027893,ATTITUDE,30,40,other
493.5737988948822,ATTITUDE_QUATERNION,31,44,other
493.5738089084625,GLOBAL_POSITION_INT,33,40,other
493.5782730579376,GPS_RAW_INT,24,56,other
493.5870449542999,LOCAL_POSITION_NED,32,40,other
493.5871241092682,ATTITUDE,30,40,other
493.5871479511261,ODOMETRY,331,244,other
493.5904190540314,ATTITUDE,30,40,other
493.59048891067505,ATTITUDE_QUATERNION,31,44,other
493.5905020236969,ATTITUDE_TARGET,83,48,other
493.590518951416,GLOBAL_POSITION_INT,33,40,other
493.59052896499634,LOCAL_POSITION_NED,32,40,other
493.590539932251,POSITION_TARGET_LOCAL_NED,85,63,other
493.590548992157,SERVO_OUTPUT_RAW,36,24,other
493.5937399864197,HIGHRES_IMU,105,73,other
493.59381794929504,ATTITUDE,30,40,other
493.59383511543274,ATTITUDE_QUATERNION,31,44,other
493.593847990036,GLOBAL_POSITION_INT,33,40,other
493.59824204444885,VFR_HUD,74,31,other
493.60853910446167,TIMESYNC,111,25,other
493.60860991477966,ATTITUDE,30,40,other
493.6086220741272,ALTITUDE,141,44,other
493.60863399505615,ATTITUDE_TARGET,83,48,other
493.6086480617523,POSITION_TARGET_LOCAL_NED,85,63,other
493.6086571216583,SERVO_OUTPUT_RAW,36,24,other
493.60866689682007,VFR_HUD,74,31,other
493.61089301109314,ATTITUDE,30,40,other
493.61096596717834,ATTITUDE_QUATERNION,31,44,other
493.6109809875488,ATTITUDE_TARGET,83,48,other
493.611004114151,GLOBAL_POSITION_INT,33,40,other
493.6110169887543,LOCAL_POSITION_NED,32,40,other
493.6110270023346,POSITION_TARGET_LOCAL_NED,85,63,other
493.61103796958923,SERVO_OUTPUT_RAW,36,24,other
493.6136751174927,HIGHRES_IMU,105,73,other
493.61374497413635,ATTITUDE,30,40,other
493.61376190185547,ATTITUDE_QUATERNION,31,44,other
493.613774061203,GLOBAL_POSITION_INT,33,40,other
493.6137840747833,GPS_RAW_INT,24,56,other
493.6216850280762,LOCAL_POSITION_NED,32,40,other
493.62175393104553,ODOMETRY,331,244,other
493.62560510635376,ATTITUDE,30,40,other
493.6295940876007,ATTITUDE,30,40,other
493.6296601295471,ATTITUDE_QUATERNION,31,44,other
493.6296720504761,ATTITUDE_TARGET,83,48,other
493.62968707084656,GLOBAL_POSITION_INT,33,40,other
493.6296970844269,LOCAL_POSITION_NED,32,40,other
493.6297080516815,POSITION_TARGET_LOCAL_NED,85,63,other
493.6297171115875,SERVO_OUTPUT_RAW,36,24,other
493.63379192352295,HIGHRES_IMU,105,74,other
493.6338589191437,ATTITUDE,30,40,other
493.6338710784912,ATTITUDE_QUATERNION,31,44,other
493.63387989997864,GLOBAL_POSITION_INT,33,40,other
493.6416299343109,POSITION_TARGET_GLOBAL_INT,87,63,other
493.64572405815125,GPS_RAW_INT,24,56,other
493.6459081172943,ATTITUDE,30,40,other
493.64601707458496,GPS_RAW_INT,24,56,other
493.6497449874878,ATTITUDE,30,40,other
493.6498188972473,ATTITUDE_QUATERNION,31,44,other
493.6498329639435,ATTITUDE_TARGET,83,48,other
493.6498489379883,GLOBAL_POSITION_INT,33,40,other
493.6498589515686,LOCAL_POSITION_NED,32,40,other
493.64986991882324,POSITION_TARGET_LOCAL_NED,85,63,other
493.64988112449646,SERVO_OUTPUT_RAW,36,24,other
493.6538529396057,HIGHRES_IMU,105,73,other
493.65387892723083,LOCAL_POSITION_NED,32,40,other
493.6538898944855,ATTITUDE,30,40,other
493.65390396118164,ODOMETRY,331,244,other
493.65391397476196,ATTITUDE_QUATERNION,31,44,other
493.6539258956909,GLOBAL_POSITION_INT,33,40,other
493.66565012931824,ATTITUDE,30,40,other
493.6700870990753,ATTITUDE,30,40,other
493.6701180934906,ATTITUDE_QUATERNION,31,44,other
493.6701309680939,ATTITUDE_TARGET,83,48,other
493.67015290260315,GLOBAL_POSITION_INT,33,40,other
493.6701691150665,LOCAL_POSITION_NED,32,40,other
493.6701879501343,POSITION_TARGET_LOCAL_NED,85,63,other
493.67020297050476,SERVO_OUTPUT_RAW,36,24,other
493.67422008514404,HIGHRES_IMU,105,74,other
493.6745591163635,ATTITUDE,30,40,other
493.67465591430664,ATTITUDE_QUATERNION,31,44,other
493.67467212677,GLOBAL_POSITION_INT,33,40,other
493.6777539253235,GPS_RAW_INT,24,56,other
493.6858310699463,LOCAL_POSITION_NED,32,40,other
493.6859519481659,ATTITUDE,30,40,other
493.68597197532654,ODOMETRY,331,244,other
493.6904480457306,ATTITUDE,30,40,other
493.6905219554901,ATTITUDE_QUATERNION,31,44,other
493.69053506851196,ATTITUDE_TARGET,83,48,other
493.6905519962311,GLOBAL_POSITION_INT,33,40,other
493.6905620098114,LOCAL_POSITION_NED,32,40,other
493.6905720233917,POSITION_TARGET_LOCAL_NED,85,63,other
493.69058203697205,SERVO_OUTPUT_RAW,36,24,other
493.69370889663696,HIGHRES_IMU,105,74,other
493.6937839984894,ATTITUDE,30,40,other
493.6938009262085,ATTITUDE_QUATERNION,31,44,other
493.69381499290466,GLOBAL_POSITION_INT,33,40,other
493.7056589126587,TIMESYNC,111,25,other
493.7057321071625,ATTITUDE,30,40,other
493.70574593544006,ALTITUDE,141,44,other
493.7057580947876,ATTITUDE_TARGET,83,48,other
493.7057719230652,POSITION_TARGET_LOCAL_NED,85,63,other
493.7057831287384,SERVO_OUTPUT_RAW,36,24,other
493.70579504966736,SYS_STATUS,1,52,other
493.70581007003784,VFR_HUD,74,31,other
493.7098479270935,ATTITUDE,30,40,other
493.70990109443665,GPS_RAW_INT,24,56,other
493.70992612838745,ATTITUDE_QUATERNION,31,44,other
493.70994305610657,ATTITUDE_TARGET,83,48,other
493.70996594429016,GLOBAL_POSITION_INT,33,40,other
493.7099769115448,LOCAL_POSITION_NED,32,40,other
493.7099869251251,POSITION_TARGET_LOCAL_NED,85,63,other
493.70999693870544,SERVO_OUTPUT_RAW,36,24,other
493.71360898017883,HIGHRES_IMU,105,73,other
493.7136769294739,ATTITUDE,30,40,other
493.7136900424957,ATTITUDE_QUATERNION,31,44,other
493.7136969566345,GLOBAL_POSITION_INT,33,40,other
493.7216010093689,LOCAL_POSITION_NED,32,40,other
493.72166299819946,ODOMETRY,331,244,other
493.7277009487152,ATTITUDE,30,40,other
493.7320909500122,ATTITUDE,30,40,other
493.73217511177063,ATTITUDE_QUATERNION,31,44,other
493.7321870326996,ATTITUDE_TARGET,83,48,other
493.73220205307007,GLOBAL_POSITION_INT,33,40,other
493.7322111129761,LOCAL_POSITION_NED,32,40,other
493.7322211265564,POSITION_TARGET_LOCAL_NED,85,63,other
493.73223090171814,SERVO_OUTPUT_RAW,36,24,other
493.7346029281616,HIGHRES_IMU,105,73,other
493.7346730232239,ATTITUDE,30,40,other
493.73468708992004,ATTITUDE_QUATERNION,31,44,other
493.7346980571747,GLOBAL_POSITION_INT,33,40,other
493.7416501045227,POSITION_TARGET_GLOBAL_INT,87,63,other
493.74177408218384,POSITION_TARGET_GLOBAL_INT,87,63,other
493.7458040714264,ATTITUDE,30,40,other
493.74587202072144,GPS_RAW_INT,24,56,other
493.74967312812805,ATTITUDE,30,40,other
493.7497470378876,ATTITUDE_QUATERNION,31,44,other
493.74975991249084,ATTITUDE_TARGET,83,48,other
493.7497749328613,GLOBAL_POSITION_INT,33,40,other
493.74978590011597,LOCAL_POSITION_NED,32,40,other
493.7497971057892,POSITION_TARGET_LOCAL_NED,85,63,other
493.7498059272766,SERVO_OUTPUT_RAW,36,24,other
493.75421690940857,HIGHRES_IMU,105,74,other
493.75429701805115,LOCAL_POSITION_NED,32,40,other
493.75431299209595,ATTITUDE,30,40,other
493.7543261051178,ODOMETRY,331,244,other
493.7543349266052,ATTITUDE_QUATERNION,31,44,other
493.7543480396271,GLOBAL_POSITION_INT,33,40,other
493.76570200920105,ATTITUDE,30,40,other
493.7703399658203,ATTITUDE,30,40,other
493.7703790664673,ATTITUDE_QUATERNION,31,44,other
493.7703890800476,ATTITUDE_TARGET,83,48,other
493.7704050540924,GLOBAL_POSITION_INT,33,40,other
493.77041506767273,LOCAL_POSITION_NED,32,40,other
493.77042508125305,POSITION_TARGET_LOCAL_NED,85,63,other
493.7704360485077,SERVO_OUTPUT_RAW,36,24,other
493.77367997169495,HIGHRES_IMU,105,73,other
493.7737090587616,ATTITUDE,30,40,other
493.7737240791321,ATTITUDE_QUATERNION,31,44,other
493.77373695373535,GLOBAL_POSITION_INT,33,40,other
493.777624130249,GPS_RAW_INT,24,56,other
493.7857301235199,LOCAL_POSITION_NED,32,40,other
493.7859079837799,ATTITUDE,30,40,other
493.7859330177307,ODOMETRY,331,244,other
493.7896020412445,ATTITUDE,30,40,other
493.78967809677124,ATTITUDE_QUATERNION,31,44,other
493.7896931171417,ATTITUDE_TARGET,83,48,other
493.78971004486084,GLOBAL_POSITION_INT,33,40,other
493.7897210121155,LOCAL_POSITION_NED,32,40,other
493.78973293304443,POSITION_TARGET_LOCAL_NED,85,63,other
493.78974294662476,SERVO_OUTPUT_RAW,36,24,other
493.7936689853668,HIGHRES_IMU,105,73,other
493.7937319278717,ATTITUDE,30,40,other
493.79374408721924,ATTITUDE_QUATERNION,31,44,other
493.79375195503235,GLOBAL_POSITION_INT,33,40,other
493.8060119152069,TIMESYNC,111,25,other
493.80607199668884,ATTITUDE,30,40,other
493.8060870170593,ALTITUDE,141,44,other
493.8061020374298,ATTITUDE_TARGET,83,48,other
493.8061180114746,POSITION_TARGET_LOCAL_NED,85,63,other
493.80613112449646,SERVO_OUTPUT_RAW,36,24,other
493.8061399459839,VFR_HUD,74,31,other
493.8120291233063,ATTITUDE,30,40,other
493.81205201148987,GPS_RAW_INT,24,56,other
493.8120551109314,ATTITUDE_QUATERNION,31,44,other
493.81206607818604,ATTITUDE_TARGET,83,48,other
493.81208300590515,GLOBAL_POSITION_INT,33,40,other
493.8120939731598,LOCAL_POSITION_NED,32,40,other
493.81210803985596,POSITION_TARGET_LOCAL_NED,85,63,other
493.8121190071106,SERVO_OUTPUT_RAW,36,24,other
493.8136239051819,HIGHRES_IMU,105,74,other
493.81365299224854,ATTITUDE,30,40,other
493.813668012619,ATTITUDE_QUATERNION,31,44,other
493.81368112564087,GLOBAL_POSITION_INT,33,40,other

497.28963112831116,ATTITUDE,30,40,other
497.2896571159363,ATTITUDE_QUATERNION,31,44,other
497.2896671295166,ATTITUDE,30,40,other
497.2896680831909,ATTITUDE_TARGET,83,48,other
497.28968811035156,GLOBAL_POSITION_INT,33,40,other
497.28970098495483,LOCAL_POSITION_NED,32,40,other
497.2897129058838,POSITION_TARGET_LOCAL_NED,85,63,other
497.289724111557,SERVO_OUTPUT_RAW,36,24,other
497.2935440540314,HIGHRES_IMU,105,74,other
497.29367303848267,ATTITUDE_QUATERNION,31,44,other
497.2936909198761,GLOBAL_POSITION_INT,33,40,other
497.3019061088562,ATTITUDE,30,40,other
497.3058121204376,TIMESYNC,111,25,other
497.3058409690857,ALTITUDE,141,44,other
497.3058559894562,ATTITUDE_TARGET,83,48,other
497.30587005615234,POSITION_TARGET_LOCAL_NED,85,63,other
497.305881023407,SERVO_OUTPUT_RAW,36,24,other
497.30589294433594,SYS_STATUS,1,52,other
497.3059039115906,VFR_HUD,74,31,other
497.30962800979614,ATTITUDE,30,40,other
497.30962896347046,ATTITUDE,30,40,other
497.30965209007263,ATTITUDE_QUATERNION,31,44,other
497.30966091156006,GPS_RAW_INT,24,56,other
497.30966305732727,ATTITUDE_TARGET,83,48,other
497.30967807769775,GLOBAL_POSITION_INT,33,40,other
497.3096880912781,LOCAL_POSITION_NED,32,40,other
497.30970907211304,POSITION_TARGET_LOCAL_NED,85,63,other
497.30973410606384,SERVO_OUTPUT_RAW,36,24,other
497.3135619163513,HIGHRES_IMU,105,74,other
497.3135929107666,ATTITUDE_QUATERNION,31,44,other
497.31360602378845,GLOBAL_POSITION_INT,33,40,other
497.32154297828674,LOCAL_POSITION_NED,32,40,other
497.3216109275818,ATTITUDE,30,40,other
497.3216269016266,ODOMETRY,331,244,other
497.3295180797577,ATTITUDE,30,40,other
497.32955598831177,ATTITUDE,30,40,other
497.3295919895172,ATTITUDE_QUATERNION,31,44,other
497.3296060562134,ATTITUDE_TARGET,83,48,other
497.32962012290955,GLOBAL_POSITION_INT,33,40,other
497.3296310901642,LOCAL_POSITION_NED,32,40,other
497.32964301109314,POSITION_TARGET_LOCAL_NED,85,63,other
497.32965302467346,SERVO_OUTPUT_RAW,36,24,other
497.3337869644165,HIGHRES_IMU,105,74,other
497.3338611125946,ATTITUDE_QUATERNION,31,44,other
497.3338758945465,GLOBAL_POSITION_INT,33,40,other
497.3416919708252,ATTITUDE,30,40,other
497.3417251110077,GPS_RAW_INT,24,56,other
497.3417389392853,POSITION_TARGET_GLOBAL_INT,87,63,other
497.3457410335541,VFR_HUD,74,31,other
497.3498070240021,ATTITUDE,30,40,other
497.34981298446655,ATTITUDE,30,40,other
497.34986090660095,ATTITUDE_QUATERNION,31,44,other
497.34987902641296,ATTITUDE_TARGET,83,48,other
497.3499081134796,GLOBAL_POSITION_INT,33,40,other
497.3499240875244,LOCAL_POSITION_NED,32,40,other
497.3499391078949,POSITION_TARGET_LOCAL_NED,85,63,other
497.34995102882385,SERVO_OUTPUT_RAW,36,24,other
497.3535780906677,HIGHRES_IMU,105,74,other
497.35360312461853,LOCAL_POSITION_NED,32,40,other
497.35361790657043,ODOMETRY,331,244,other
497.35362911224365,ATTITUDE_QUATERNION,31,44,other
497.3536419868469,GLOBAL_POSITION_INT,33,40,other
497.3616349697113,ATTITUDE,30,40,other
497.36964106559753,ATTITUDE,30,40,other
497.36972308158875,ATTITUDE_QUATERNION,31,44,other
497.36973810195923,ATTITUDE_TARGET,83,48,other
497.36975598335266,GLOBAL_POSITION_INT,33,40,other
497.3697679042816,LOCAL_POSITION_NED,32,40,other
497.36977910995483,POSITION_TARGET_LOCAL_NED,85,63,other
497.369784116745,ATTITUDE,30,40,other
497.3697900772095,SERVO_OUTPUT_RAW,36,24,other
497.3735659122467,HIGHRES_IMU,105,73,other
497.3736369609833,ATTITUDE_QUATERNION,31,44,other
497.3736550807953,GLOBAL_POSITION_INT,33,40,other
497.3736650943756,GPS_RAW_INT,24,56,other
497.38186502456665,ATTITUDE,30,40,other
497.3855690956116,LOCAL_POSITION_NED,32,40,other
497.38559889793396,ODOMETRY,331,244,other
497.38945508003235,ATTITUDE,30,40,other
497.3895010948181,ATTITUDE,30,40,other
497.38951897621155,ATTITUDE_QUATERNION,31,44,other
497.3895320892334,ATTITUDE_TARGET,83,48,other
497.3895480632782,GLOBAL_POSITION_INT,33,40,other
497.38955903053284,LOCAL_POSITION_NED,32,40,other
497.3895699977875,POSITION_TARGET_LOCAL_NED,85,63,other
497.3895800113678,SERVO_OUTPUT_RAW,36,24,other
497.3935389518738,HIGHRES_IMU,105,73,other
497.3935739994049,ATTITUDE_QUATERNION,31,44,other
497.3935880661011,GLOBAL_POSITION_INT,33,40,other
497.40167903900146,ATTITUDE,30,40,other
497.4056680202484,TIMESYNC,111,25,other
497.40569400787354,ALTITUDE,141,44,other
497.405709028244,ATTITUDE_TARGET,83,48,other
497.4057230949402,GPS_RAW_INT,24,56,other
497.40573501586914,POSITION_TARGET_LOCAL_NED,85,63,other
497.4057459831238,SERVO_OUTPUT_RAW,36,24,other
497.40576004981995,VFR_HUD,74,31,other
497.40954399108887,ATTITUDE,30,40,other
497.4095630645752,ATTITUDE,30,40,other
497.40961503982544,ATTITUDE_QUATERNION,31,44,other
497.4096279144287,ATTITUDE_TARGET,83,48,other
497.4096441268921,GLOBAL_POSITION_INT,33,40,other
497.40965509414673,LOCAL_POSITION_NED,32,40,other
497.40966606140137,POSITION_TARGET_LOCAL_NED,85,63,other
497.4096760749817,SERVO_OUTPUT_RAW,36,24,other
497.41379499435425,HIGHRES_IMU,105,74,other
497.4138340950012,ATTITUDE_QUATERNION,31,44,other
497.413850069046,GLOBAL_POSITION_INT,33,40,other
497.4214949607849,LOCAL_POSITION_NED,32,40,other
497.4215729236603,ATTITUDE,30,40,other
497.4215910434723,ODOMETRY,331,244,other
497.4295709133148,ATTITUDE,30,40,other
497.42963910102844,ATTITUDE_QUATERNION,31,44,other
497.42965292930603,ATTITUDE_TARGET,83,48,other
497.4296679496765,GLOBAL_POSITION_INT,33,40,other
497.42968010902405,LOCAL_POSITION_NED,32,40,other
497.429692029953,POSITION_TARGET_LOCAL_NED,85,63,other
497.4296998977661,SERVO_OUTPUT_RAW,36,24,other
497.42976808547974,ATTITUDE,30,40,other
497.4339039325714,HIGHRES_IMU,105,73,other
497.4339361190796,ATTITUDE_QUATERNION,31,44,other
497.43394899368286,GLOBAL_POSITION_INT,33,40,other
497.44165301322937,ATTITUDE,30,40,other
497.44176197052,GPS_RAW_INT,24,56,other
497.4417769908905,POSITION_TARGET_GLOBAL_INT,87,63,other
497.44558811187744,GPS_RAW_INT,24,56,other
497.45019698143005,ATTITUDE,30,40,other
497.4503049850464,ATTITUDE_QUATERNION,31,44,other
497.45032811164856,ATTITUDE_TARGET,83,48,other
497.4503650665283,GLOBAL_POSITION_INT,33,40,other
497.45038294792175,LOCAL_POSITION_NED,32,40,other
497.4504039287567,POSITION_TARGET_LOCAL_NED,85,63,other
497.4504189491272,SERVO_OUTPUT_RAW,36,24,other
497.4506139755249,ATTITUDE,30,40,other
497.45358395576477,HIGHRES_IMU,105,74,other
497.4536530971527,LOCAL_POSITION_NED,32,40,other
497.45367097854614,ODOMETRY,331,244,other
497.4536819458008,ATTITUDE_QUATERNION,31,44,other
497.4536941051483,GLOBAL_POSITION_INT,33,40,other
497.46154499053955,ATTITUDE,30,40,other
497.46962308883667,ATTITUDE,30,40,other
497.4696500301361,ATTITUDE,30,40,other
497.4696888923645,ATTITUDE_QUATERNION,31,44,other
497.46970295906067,ATTITUDE_TARGET,83,48,other
497.469810962677,GLOBAL_POSITION_INT,33,40,other
497.46987795829773,LOCAL_POSITION_NED,32,40,other
497.4698951244354,POSITION_TARGET_LOCAL_NED,85,63,other
497.4699070453644,SERVO_OUTPUT_RAW,36,24,other
497.4735040664673,HIGHRES_IMU,105,74,other
497.47357201576233,ATTITUDE_QUATERNION,31,44,other
497.4735870361328,GLOBAL_POSITION_INT,33,40,other
497.47359895706177,GPS_RAW_INT,24,56,other
497.481880903244,ATTITUDE,30,40,other
497.4856560230255,LOCAL_POSITION_NED,32,40,other
497.48572993278503,ODOMETRY,331,244,other
497.489520072937,ATTITUDE,30,40,other
497.4895429611206,ATTITUDE_QUATERNION,31,44,other
497.48955512046814,ATTITUDE,30,40,other
497.4895579814911,ATTITUDE_TARGET,83,48,other
497.48958110809326,GLOBAL_POSITION_INT,33,40,other
497.4895911216736,LOCAL_POSITION_NED,32,40,other
497.48960304260254,POSITION_TARGET_LOCAL_NED,85,63,other
497.4896149635315,SERVO_OUTPUT_RAW,36,24,other
497.4940791130066,HIGHRES_IMU,105,73,other
497.4941101074219,ATTITUDE_QUATERNION,31,44,other
497.4941260814667,GLOBAL_POSITION_INT,33,40,other
497.501601934433,ATTITUDE,30,40,other
497.5056450366974,TIMESYNC,111,25,other
497.5057120323181,ALTITUDE,141,44,other
497.5057280063629,ATTITUDE_TARGET,83,48,other
497.50573992729187,GPS_RAW_INT,24,56,other
497.5057508945465,POSITION_TARGET_LOCAL_NED,85,63,other
497.5057599544525,SERVO_OUTPUT_RAW,36,24,other
497.50577092170715,SYS_STATUS,1,52,other
497.50578212738037,VFR_HUD,74,31,other
497.5095810890198,ATTITUDE,30,40,other
497.5095999240875,ATTITUDE,30,40,other
497.509654045105,ATTITUDE_QUATERNION,31,44,other
497.5097689628601,ATTITUDE_TARGET,83,48,other
497.50978899002075,GLOBAL_POSITION_INT,33,40,other
497.5097990036011,LOCAL_POSITION_NED,32,40,other
497.5098090171814,POSITION_TARGET_LOCAL_NED,85,63,other
497.5098190307617,SERVO_OUTPUT_RAW,36,24,other
497.50982999801636,UNKNOWN_411,-2,13,other
497.51353001594543,HIGHRES_IMU,105,73,other
497.5135600566864,ATTITUDE_QUATERNION,31,44,other
497.51357412338257,GLOBAL_POSITION_INT,33,40,other
497.52156710624695,LOCAL_POSITION_NED,32,40,other
497.5215950012207,ATTITUDE,30,40,other
497.5216100215912,ODOMETRY,331,244,other
497.5295441150665,ATTITUDE,30,40,other
497.52954602241516,ATTITUDE,30,40,other
497.5295650959015,ATTITUDE_QUATERNION,31,44,other
497.5295760631561,ATTITUDE_TARGET,83,48,other
497.5295910835266,GLOBAL_POSITION_INT,33,40,other
497.52964997291565,LOCAL_POSITION_NED,32,40,other
497.52966499328613,POSITION_TARGET_LOCAL_NED,85,63,other
497.52967596054077,SERVO_OUTPUT_RAW,36,24,other
497.5342791080475,HIGHRES_IMU,105,74,other
497.53434705734253,ATTITUDE_QUATERNION,31,44,other
497.53435802459717,GLOBAL_POSITION_INT,33,40,other
497.5376179218292,GPS_RAW_INT,24,56,other
497.5417981147766,ATTITUDE,30,40,other
497.54183292388916,POSITION_TARGET_GLOBAL_INT,87,63,other
497.54997205734253,ATTITUDE,30,40,other
497.54998111724854,ATTITUDE,30,40,other
497.5500729084015,ATTITUDE_QUATERNION,31,44,other
497.55008697509766,ATTITUDE_TARGET,83,48,other
497.55010199546814,GLOBAL_POSITION_INT,33,40,other
497.55011200904846,LOCAL_POSITION_NED,32,40,other
497.5501229763031,POSITION_TARGET_LOCAL_NED,85,63,other
497.55013394355774,SERVO_OUTPUT_RAW,36,24,other
497.55358600616455,HIGHRES_IMU,105,73,other
497.5536069869995,LOCAL_POSITION_NED,32,40,other
