307.0251669883728,ATTITUDE_QUATERNION,31,44,other
307.0251889228821,SERVO_OUTPUT_RAW,36,24,other
307.0252239704132,ATTITUDE_QUATERNION,31,44,other
307.0252389907837,GPS_RAW_INT,24,56,other
307.0292248725891,GLOBAL_POSITION_INT,33,40,other
307.0292739868164,ATTITUDE,30,40,other
307.0293679237366,GLOBAL_POSITION_INT,33,40,other
307.0332238674164,POSITION_TARGET_LOCAL_NED,85,63,other
307.0371689796448,UNKNOWN_380,-2,32,other
307.03719997406006,ATTITUDE,30,40,other
307.0372338294983,UNKNOWN_380,-2,32,other
307.0413339138031,ATTITUDE_TARGET,83,48,other
307.0414378643036,LOCAL_POSITION_NED,32,40,other
307.0457320213318,ATTITUDE,30,40,other
307.0457580089569,ATTITUDE_QUATERNION,31,44,other
307.0457589626312,HIGHRES_IMU,105,74,other
307.0457799434662,SERVO_OUTPUT_RAW,36,24,other
307.04583978652954,ATTITUDE_QUATERNION,31,44,other
307.04949593544006,GLOBAL_POSITION_INT,33,40,other
307.04955196380615,LOCAL_POSITION_NED,32,40,other
307.04957699775696,ATTITUDE,30,40,other
307.04959201812744,ODOMETRY,331,244,other
307.0496048927307,GLOBAL_POSITION_INT,33,40,other
307.05320286750793,GPS_RAW_INT,24,56,other
307.0532298088074,POSITION_TARGET_LOCAL_NED,85,63,other
307.05728793144226,ATTITUDE,30,40,other
307.0611689090729,ATTITUDE_TARGET,83,48,other
307.06124687194824,LOCAL_POSITION_NED,32,40,other
307.0612668991089,GPS_RAW_INT,24,56,other
307.0651879310608,ATTITUDE,30,40,other
307.0652279853821,HIGHRES_IMU,105,73,other
307.0652530193329,ATTITUDE_QUATERNION,31,44,other
307.0652759075165,SERVO_OUTPUT_RAW,36,24,other
307.06529784202576,ATTITUDE_QUATERNION,31,44,other
307.06918382644653,GLOBAL_POSITION_INT,33,40,other
307.06922483444214,ATTITUDE,30,40,other
307.0692539215088,GLOBAL_POSITION_INT,33,40,other
307.07328391075134,POSITION_TARGET_LOCAL_NED,85,63,other
307.07329297065735,POSITION_TARGET_GLOBAL_INT,87,63,other
307.07721400260925,ATTITUDE,30,40,other
307.08123087882996,ATTITUDE_TARGET,83,48,other
307.0813498497009,LOCAL_POSITION_NED,32,40,other
307.08532094955444,TIMESYNC,111,25,other
307.0853228569031,ATTITUDE,30,40,other
307.0853898525238,HIGHRES_IMU,105,73,other
307.08539295196533,ATTITUDE_QUATERNION,31,44,other
307.08540296554565,LOCAL_POSITION_NED,32,40,other
307.085412979126,ALTITUDE,141,44,other
307.08541679382324,SERVO_OUTPUT_RAW,36,24,other
307.08542490005493,ODOMETRY,331,244,other
307.08543491363525,ATTITUDE_QUATERNION,31,44,other
307.08544397354126,ATTITUDE_TARGET,83,48,other
307.08545899391174,POSITION_TARGET_LOCAL_NED,85,63,other
307.0854709148407,SERVO_OUTPUT_RAW,36,24,other
307.08548188209534,SYS_STATUS,1,52,other
307.08549189567566,VFR_HUD,74,31,other
307.08914279937744,GLOBAL_POSITION_INT,33,40,other
307.08919286727905,ATTITUDE,30,40,other
307.0892219543457,GLOBAL_POSITION_INT,33,40,other
307.0931558609009,POSITION_TARGET_LOCAL_NED,85,63,other
307.09318494796753,GPS_RAW_INT,24,56,other
307.09725999832153,ATTITUDE,30,40,other
307.1015269756317,ATTITUDE_TARGET,83,48,other
307.10161685943604,LOCAL_POSITION_NED,32,40,other
307.1067168712616,HIGHRES_IMU,105,74,other
307.10679388046265,ATTITUDE_QUATERNION,31,44,other
307.10719990730286,ATTITUDE,30,40,other
307.1072278022766,ATTITUDE_QUATERNION,31,44,other
307.1072518825531,SERVO_OUTPUT_RAW,36,24,other
307.10932993888855,GLOBAL_POSITION_INT,33,40,other
307.1093819141388,ATTITUDE,30,40,other
307.1094579696655,GLOBAL_POSITION_INT,33,40,other
307.11305499076843,POSITION_TARGET_LOCAL_NED,85,63,other
307.11740493774414,LOCAL_POSITION_NED,32,40,other
307.1174910068512,ATTITUDE,30,40,other
307.1175079345703,ODOMETRY,331,244,other
307.12179589271545,ATTITUDE_TARGET,83,48,other
307.1225028038025,LOCAL_POSITION_NED,32,40,other
307.1251850128174,HIGHRES_IMU,105,73,other
307.12522983551025,ATTITUDE,30,40,other
307.1252648830414,ATTITUDE_QUATERNION,31,44,other
307.1252808570862,GPS_RAW_INT,24,56,other
307.12542390823364,ATTITUDE_QUATERNION,31,44,other
307.1254458427429,SERVO_OUTPUT_RAW,36,24,other
307.1292498111725,GLOBAL_POSITION_INT,33,40,other
307.1292839050293,ATTITUDE,30,40,other
307.1293590068817,GLOBAL_POSITION_INT,33,40,other
307.13319993019104,POSITION_TARGET_LOCAL_NED,85,63,other
307.13720297813416,ATTITUDE,30,40,other
307.14121079444885,ATTITUDE_TARGET,83,48,other
307.14129281044006,LOCAL_POSITION_NED,32,40,other
307.1453609466553,ATTITUDE,30,40,other
307.14539885520935,HIGHRES_IMU,105,73,other
307.14544200897217,ATTITUDE_QUATERNION,31,44,other
307.14551401138306,ATTITUDE_QUATERNION,31,44,other
307.1455399990082,SERVO_OUTPUT_RAW,36,24,other
307.14912700653076,GLOBAL_POSITION_INT,33,40,other
307.14914298057556,LOCAL_POSITION_NED,32,40,other
307.1491599082947,ATTITUDE,30,40,other
307.1491730213165,ODOMETRY,331,244,other
307.1491858959198,GLOBAL_POSITION_INT,33,40,other
307.1530849933624,POSITION_TARGET_LOCAL_NED,85,63,other
307.15720081329346,ATTITUDE,30,40,other
307.15723490715027,GPS_RAW_INT,24,56,other
307.161141872406,ATTITUDE_TARGET,83,48,other
307.1612148284912,LOCAL_POSITION_NED,32,40,other
307.16520500183105,ATTITUDE,30,40,other
307.1652309894562,ATTITUDE_QUATERNION,31,44,other
307.1652419567108,HIGHRES_IMU,105,74,other
307.16525292396545,SERVO_OUTPUT_RAW,36,24,other
307.1652729511261,ATTITUDE_QUATERNION,31,44,other
307.16913390159607,GLOBAL_POSITION_INT,33,40,other
307.16921401023865,ATTITUDE,30,40,other
307.1692428588867,GLOBAL_POSITION_INT,33,40,other
307.1734108924866,POSITION_TARGET_LOCAL_NED,85,63,other
307.1734359264374,POSITION_TARGET_GLOBAL_INT,87,63,other
307.1777379512787,ATTITUDE,30,40,other
307.18120789527893,ATTITUDE_TARGET,83,48,other
307.18124294281006,LOCAL_POSITION_NED,32,40,other
307.1851749420166,ATTITUDE,30,40,other
307.1852219104767,TIMESYNC,111,25,other
307.18524193763733,ATTITUDE_QUATERNION,31,44,other
307.1852488517761,HIGHRES_IMU,105,73,other
307.18525791168213,LOCAL_POSITION_NED,32,40,other
307.1852629184723,SERVO_OUTPUT_RAW,36,24,other
307.18526792526245,ALTITUDE,141,44,other
307.1852798461914,ODOMETRY,331,244,other
307.18529200553894,ATTITUDE_QUATERNION,31,44,other
307.18530082702637,ATTITUDE_TARGET,83,48,other
307.1853139400482,POSITION_TARGET_LOCAL_NED,85,63,other
307.1853229999542,SERVO_OUTPUT_RAW,36,24,other
307.18533301353455,VFR_HUD,74,31,other
307.1892018318176,GLOBAL_POSITION_INT,33,40,other
307.1892328262329,ATTITUDE,30,40,other
307.18925881385803,GLOBAL_POSITION_INT,33,40,other
307.19433093070984,GPS_RAW_INT,24,56,other
307.1944417953491,POSITION_TARGET_LOCAL_NED,85,63,other
307.20027780532837,ATTITUDE,30,40,other
307.20122385025024,ATTITUDE_TARGET,83,48,other
307.2013039588928,LOCAL_POSITION_NED,32,40,other
307.20517897605896,HIGHRES_IMU,105,73,other
307.2052140235901,ATTITUDE_QUATERNION,31,44,other
307.2052409648895,ATTITUDE,30,40,other
307.20540595054626,ATTITUDE_QUATERNION,31,44,other
307.2056109905243,SERVO_OUTPUT_RAW,36,24,other
307.2056739330292,VFR_HUD,74,31,other
307.209223985672,GLOBAL_POSITION_INT,33,40,other
307.2092649936676,ATTITUDE,30,40,other
307.20934081077576,GLOBAL_POSITION_INT,33,40,other
307.2131419181824,POSITION_TARGET_LOCAL_NED,85,63,other
307.2171769142151,LOCAL_POSITION_NED,32,40,other
307.2172429561615,ATTITUDE,30,40,other
307.21726083755493,ODOMETRY,331,244,other
307.2211489677429,ATTITUDE_TARGET,83,48,other
307.2212269306183,LOCAL_POSITION_NED,32,40,other
307.22578501701355,ATTITUDE,30,40,other
307.22590494155884,ATTITUDE_QUATERNION,31,44,other
307.22592782974243,SERVO_OUTPUT_RAW,36,24,other
307.2260248661041,HIGHRES_IMU,105,74,other
307.226096868515,ATTITUDE_QUATERNION,31,44,other
307.22611379623413,GPS_RAW_INT,24,56,other
307.22918796539307,GLOBAL_POSITION_INT,33,40,other
307.22921991348267,ATTITUDE,30,40,other
307.22929191589355,GLOBAL_POSITION_INT,33,40,other
307.23309087753296,POSITION_TARGET_LOCAL_NED,85,63,other
307.23713779449463,ATTITUDE,30,40,other
307.2415249347687,ATTITUDE_TARGET,83,48,other
307.2416799068451,LOCAL_POSITION_NED,32,40,other
307.245169878006,ATTITUDE,30,40,other
307.2452127933502,HIGHRES_IMU,105,73,other
307.2452359199524,ATTITUDE_QUATERNION,31,44,other
307.24523997306824,ATTITUDE_QUATERNION,31,44,other
307.245258808136,SERVO_OUTPUT_RAW,36,24,other
307.2493269443512,LOCAL_POSITION_NED,32,40,other
307.24933886528015,GLOBAL_POSITION_INT,33,40,other
307.24935483932495,ATTITUDE,30,40,other
307.24936985969543,ODOMETRY,331,244,other
307.2493829727173,GLOBAL_POSITION_INT,33,40,other
307.25378799438477,GPS_RAW_INT,24,56,other
307.253821849823,POSITION_TARGET_LOCAL_NED,85,63,other
307.25921297073364,ATTITUDE,30,40,other
307.25934195518494,GPS_RAW_INT,24,56,other
307.2645888328552,ATTITUDE_TARGET,83,48,other
307.2646198272705,LOCAL_POSITION_NED,32,40,other
307.2658779621124,ATTITUDE,30,40,other
307.26594591140747,ATTITUDE_QUATERNION,31,44,other
307.2659468650818,HIGHRES_IMU,105,73,other
307.26596879959106,SERVO_OUTPUT_RAW,36,24,other
307.26602697372437,ATTITUDE_QUATERNION,31,44,other
307.26915287971497,GLOBAL_POSITION_INT,33,40,other
307.26922082901,ATTITUDE,30,40,other
307.2693028450012,GLOBAL_POSITION_INT,33,40,other
307.27449083328247,POSITION_TARGET_GLOBAL_INT,87,63,other
307.2745578289032,POSITION_TARGET_LOCAL_NED,85,63,other
307.27726888656616,ATTITUDE,30,40,other
307.2811470031738,ATTITUDE_TARGET,83,48,other
307.2811758518219,LOCAL_POSITION_NED,32,40,other
307.28512692451477,ATTITUDE,30,40,other
307.2851719856262,TIMESYNC,111,25,other
307.285197019577,HIGHRES_IMU,105,74,other
307.2851998806,ATTITUDE_QUATERNION,31,44,other
307.28520798683167,LOCAL_POSITION_NED,32,40,other
307.2852168083191,ALTITUDE,141,44,other
307.28522396087646,SERVO_OUTPUT_RAW,36,24,other
307.28522992134094,ODOMETRY,331,244,other
307.2852408885956,ATTITUDE_QUATERNION,31,44,other
307.2852499485016,ATTITUDE_TARGET,83,48,other
307.28526496887207,POSITION_TARGET_LOCAL_NED,85,63,other
307.2852737903595,SERVO_OUTPUT_RAW,36,24,other
307.2852849960327,SYS_STATUS,1,52,other
307.28529381752014,VFR_HUD,74,31,other
307.2892439365387,GLOBAL_POSITION_INT,33,40,other
307.28928089141846,ATTITUDE,30,40,other
307.28931188583374,GLOBAL_POSITION_INT,33,40,other
307.2893228530884,GPS_RAW_INT,24,56,other
307.2930908203125,POSITION_TARGET_LOCAL_NED,85,63,other
307.2971839904785,ATTITUDE,30,40,other
307.29900193214417,MISSION_CURRENT,42,22,other
307.2990608215332,MISSION_ITEM_REACHED,46,13,other
307.3011758327484,ATTITUDE_TARGET,83,48,other
307.3012537956238,LOCAL_POSITION_NED,32,40,other
307.3053538799286,ATTITUDE,30,40,other
307.3053820133209,ATTITUDE_QUATERNION,31,44,other
307.3054049015045,SERVO_OUTPUT_RAW,36,24,other
307.30559396743774,HIGHRES_IMU,105,74,other
307.3056728839874,ATTITUDE_QUATERNION,31,44,other
307.30916380882263,GLOBAL_POSITION_INT,33,40,other
307.3091869354248,ATTITUDE,30,40,other
307.3092679977417,GLOBAL_POSITION_INT,33,40,other
307.31459498405457,POSITION_TARGET_LOCAL_NED,85,63,other
307.3182888031006,LOCAL_POSITION_NED,32,40,other
307.31832480430603,ATTITUDE,30,40,other
307.3183410167694,ODOMETRY,331,244,other
307.32223200798035,ATTITUDE_TARGET,83,48,other
307.32231187820435,LOCAL_POSITION_NED,32,40,other
307.3254380226135,ATTITUDE,30,40,other
307.32547402381897,HIGHRES_IMU,105,73,other
307.3255298137665,ATTITUDE_QUATERNION,31,44,other
307.32556891441345,SERVO_OUTPUT_RAW,36,24,other
307.3255729675293,ATTITUDE_QUATERNION,31,44,other
307.32559084892273,GPS_RAW_INT,24,56,other
307.32913088798523,GLOBAL_POSITION_INT,33,40,other
307.329176902771,ATTITUDE,30,40,other
307.32920694351196,GLOBAL_POSITION_INT,33,40,other
307.33343982696533,POSITION_TARGET_LOCAL_NED,85,63,other
307.33791184425354,ATTITUDE,30,40,other
307.34161281585693,ATTITUDE_TARGET,83,48,other
307.3416748046875,LOCAL_POSITION_NED,32,40,other
307.3452777862549,ATTITUDE,30,40,other
307.34532284736633,HIGHRES_IMU,105,74,other
307.3453459739685,ATTITUDE_QUATERNION,31,44,other
307.34535479545593,ATTITUDE_QUATERNION,31,44,other
307.34536695480347,SERVO_OUTPUT_RAW,36,24,other
307.3492269515991,GLOBAL_POSITION_INT,33,40,other
307.3492867946625,LOCAL_POSITION_NED,32,40,other
307.34930896759033,ATTITUDE,30,40,other
307.34932494163513,ODOMETRY,331,244,other
307.3493378162384,GLOBAL_POSITION_INT,33,40,other
307.35326290130615,POSITION_TARGET_LOCAL_NED,85,63,other
307.3573639392853,ATTITUDE,30,40,other
307.3574409484863,GPS_RAW_INT,24,56,other
307.3611078262329,ATTITUDE_TARGET,83,48,other
307.36117482185364,LOCAL_POSITION_NED,32,40,other
307.365247964859,ATTITUDE,30,40,other
307.3652958869934,HIGHRES_IMU,105,73,other
307.36532402038574,ATTITUDE_QUATERNION,31,44,other
307.36532497406006,ATTITUDE_QUATERNION,31,44,other
307.36535000801086,SERVO_OUTPUT_RAW,36,24,other
307.3692638874054,GLOBAL_POSITION_INT,33,40,other
307.3692648410797,ATTITUDE,30,40,other
307.3692948818207,GLOBAL_POSITION_INT,33,40,other
307.3733148574829,POSITION_TARGET_LOCAL_NED,85,63,other
307.37348794937134,POSITION_TARGET_GLOBAL_INT,87,63,other
307.37715888023376,ATTITUDE,30,40,other
307.3811559677124,COMMAND_LONG,76,45,other
307.3812539577484,ATTITUDE_TARGET,83,48,other
307.381276845932,LOCAL_POSITION_NED,32,40,other
307.3853030204773,TIMESYNC,111,25,other
307.3853678703308,ATTITUDE,30,40,other
307.3853759765625,HIGHRES_IMU,105,73,other
307.38538789749146,LOCAL_POSITION_NED,32,40,other
307.38539600372314,ALTITUDE,141,44,other
307.3854088783264,ODOMETRY,331,244,other
307.38541984558105,ATTITUDE_QUATERNION,31,44,other
307.38542890548706,ATTITUDE_TARGET,83,48,other
307.38543796539307,ATTITUDE_QUATERNION,31,44,other
307.3854429721832,POSITION_TARGET_LOCAL_NED,85,63,other
307.38545298576355,SERVO_OUTPUT_RAW,36,24,other
307.38545989990234,SERVO_OUTPUT_RAW,36,24,other
307.385461807251,VFR_HUD,74,31,other
307.389221906662,GLOBAL_POSITION_INT,33,40,other
307.38925790786743,ATTITUDE,30,40,other
307.3892858028412,GLOBAL_POSITION_INT,33,40,other
307.3892970085144,GPS_RAW_INT,24,56,other
307.3921217918396,HEARTBEAT,0,21,other
307.39315700531006,HEARTBEAT,0,21,other
307.3931579589844,POSITION_TARGET_LOCAL_NED,85,63,other
307.39732480049133,ATTITUDE,30,40,other
307.4021408557892,ATTITUDE_TARGET,83,48,other
307.4022128582001,LOCAL_POSITION_NED,32,40,other
307.40520691871643,ATTITUDE,30,40,other
307.40520787239075,HIGHRES_IMU,105,74,other
307.4052348136902,ATTITUDE_QUATERNION,31,44,other
307.40525794029236,SERVO_OUTPUT_RAW,36,24,other
307.40527391433716,ATTITUDE_QUATERNION,31,44,other
307.40918493270874,GLOBAL_POSITION_INT,33,40,other
307.409295797348,ATTITUDE,30,40,other
307.40937399864197,GLOBAL_POSITION_INT,33,40,other
307.4132328033447,POSITION_TARGET_LOCAL_NED,85,63,other
307.41733384132385,LOCAL_POSITION_NED,32,40,other
307.41740584373474,ATTITUDE,30,40,other
307.41742396354675,ODOMETRY,331,244,other
307.4215638637543,ATTITUDE_TARGET,83,48,other
307.42158579826355,GPS_RAW_INT,24,56,other
307.4216818809509,LOCAL_POSITION_NED,32,40,other
307.4255459308624,ATTITUDE,30,40,other
307.42557096481323,HIGHRES_IMU,105,73,other
307.4256010055542,ATTITUDE_QUATERNION,31,44,other
307.42561984062195,ATTITUDE_QUATERNION,31,44,other
307.4256389141083,SERVO_OUTPUT_RAW,36,24,other
307.4292709827423,GLOBAL_POSITION_INT,33,40,other
307.4293038845062,ATTITUDE,30,40,other
307.42933201789856,GLOBAL_POSITION_INT,33,40,other
307.43335700035095,POSITION_TARGET_LOCAL_NED,85,63,other
307.4372010231018,ATTITUDE,30,40,other
307.4414978027344,ATTITUDE_TARGET,83,48,other
307.4415760040283,LOCAL_POSITION_NED,32,40,other
307.44637179374695,ATTITUDE,30,40,other
307.44637989997864,HIGHRES_IMU,105,74,other
307.44639587402344,ATTITUDE_QUATERNION,31,44,other
307.4464099407196,ATTITUDE_QUATERNION,31,44,other
307.4464168548584,SERVO_OUTPUT_RAW,36,24,other
307.4496269226074,GLOBAL_POSITION_INT,33,40,other
307.44966101646423,LOCAL_POSITION_NED,32,40,other
307.44973492622375,ATTITUDE,30,40,other
307.44983291625977,ODOMETRY,331,244,other
307.449903011322,GLOBAL_POSITION_INT,33,40,other
307.4533967971802,HEARTBEAT,0,21,other
307.45351099967957,ALTITUDE,141,44,other
307.45353293418884,EXTENDED_SYS_STATE,245,14,other
307.4535448551178,GPS_RAW_INT,24,56,other
307.4535608291626,OPEN_DRONE_ID_LOCATION,12901,70,other
307.4535698890686,OPEN_DRONE_ID_SYSTEM,12904,37,other
307.4535799026489,POSITION_TARGET_LOCAL_NED,85,63,other
307.45358991622925,SCALED_PRESSURE,29,26,other
307.4536027908325,SYS_STATUS,1,52,other
307.45361280441284,VFR_HUD,74,31,other
307.45362091064453,UNKNOWN_8,-2,34,other
307.4574489593506,ATTITUDE,30,40,other
307.45753598213196,GPS_RAW_INT,24,56,other
307.46117186546326,ATTITUDE_TARGET,83,48,other
307.4612009525299,LOCAL_POSITION_NED,32,40,other
307.46517181396484,ATTITUDE,30,40,other
307.4651849269867,HIGHRES_IMU,105,74,other
307.46523880958557,ATTITUDE_QUATERNION,31,44,other
307.46525382995605,ATTITUDE_QUATERNION,31,44,other
307.46526193618774,SERVO_OUTPUT_RAW,36,24,other
307.4692268371582,ATTITUDE,30,40,other
307.4692368507385,GLOBAL_POSITION_INT,33,40,other
307.4692599773407,GLOBAL_POSITION_INT,33,40,other
307.47335386276245,POSITION_TARGET_LOCAL_NED,85,63,other
307.47340297698975,POSITION_TARGET_GLOBAL_INT,87,63,other
307.47726583480835,ATTITUDE,30,40,other

310.7612648010254,ATTITUDE_TARGET,83,48,other
310.76129484176636,LOCAL_POSITION_NED,32,40,other
310.7652189731598,HIGHRES_IMU,105,74,other
310.76523900032043,ATTITUDE_QUATERNION,31,44,other
310.7652759552002,ATTITUDE,30,40,other
310.7653160095215,ATTITUDE_QUATERNION,31,44,other
310.76533794403076,SERVO_OUTPUT_RAW,36,24,other
310.7697489261627,ATTITUDE,30,40,other
310.76983094215393,GLOBAL_POSITION_INT,33,40,other
310.7698709964752,GLOBAL_POSITION_INT,33,40,other
310.7732529640198,POSITION_TARGET_GLOBAL_INT,87,63,other
310.77337884902954,POSITION_TARGET_GLOBAL_INT,87,63,other
310.7734479904175,POSITION_TARGET_LOCAL_NED,85,63,other
310.77722001075745,ATTITUDE,30,40,other
310.7812168598175,ATTITUDE_TARGET,83,48,other
310.7812829017639,LOCAL_POSITION_NED,32,40,other
310.78580379486084,TIMESYNC,111,25,other
310.78586196899414,HIGHRES_IMU,105,73,other
310.78586292266846,ATTITUDE,30,40,other
310.7858769893646,LOCAL_POSITION_NED,32,40,other
310.78588700294495,ALTITUDE,141,44,other
310.78590202331543,ODOMETRY,331,244,other
310.78591680526733,ATTITUDE_QUATERNION,31,44,other
310.7859330177307,ATTITUDE_TARGET,83,48,other
310.7859468460083,ATTITUDE_QUATERNION,31,44,other
310.7859528064728,POSITION_TARGET_LOCAL_NED,85,63,other
310.78596687316895,SERVO_OUTPUT_RAW,36,24,other
310.7859799861908,SERVO_OUTPUT_RAW,36,24,other
310.7859809398651,VFR_HUD,74,31,other
310.7892818450928,ATTITUDE,30,40,other
310.78932881355286,GLOBAL_POSITION_INT,33,40,other
310.78934478759766,GPS_RAW_INT,24,56,other
310.7902488708496,GLOBAL_POSITION_INT,33,40,other
310.79326486587524,POSITION_TARGET_LOCAL_NED,85,63,other
310.7972400188446,ATTITUDE,30,40,other
310.8014099597931,ATTITUDE_TARGET,83,48,other
310.8014760017395,LOCAL_POSITION_NED,32,40,other
310.80543184280396,HIGHRES_IMU,105,74,other
310.8055398464203,ATTITUDE_QUATERNION,31,44,other
310.8065528869629,ATTITUDE,30,40,other
310.806569814682,ATTITUDE_QUATERNION,31,44,other
310.806587934494,SERVO_OUTPUT_RAW,36,24,other
310.8093008995056,GLOBAL_POSITION_INT,33,40,other
310.80930185317993,ATTITUDE,30,40,other
310.8093957901001,GLOBAL_POSITION_INT,33,40,other
310.8097538948059,MISSION_CURRENT,42,22,other
310.80982089042664,MISSION_ITEM_REACHED,46,13,other
310.8133637905121,POSITION_TARGET_LOCAL_NED,85,63,other
310.8173279762268,LOCAL_POSITION_NED,32,40,other
310.817421913147,ATTITUDE,30,40,other
310.81744384765625,ODOMETRY,331,244,other
310.82156801223755,GPS_RAW_INT,24,56,other
310.8223969936371,ATTITUDE_TARGET,83,48,other
310.8225209712982,LOCAL_POSITION_NED,32,40,other
310.8252739906311,HIGHRES_IMU,105,74,other
310.8253548145294,ATTITUDE_QUATERNION,31,44,other
310.8255579471588,ATTITUDE,30,40,other
310.8256559371948,ATTITUDE_QUATERNION,31,44,other
310.82568097114563,SERVO_OUTPUT_RAW,36,24,other
310.82914686203003,ATTITUDE,30,40,other
310.82922101020813,GLOBAL_POSITION_INT,33,40,other
310.8293948173523,GLOBAL_POSITION_INT,33,40,other
310.83334279060364,POSITION_TARGET_LOCAL_NED,85,63,other
310.8372678756714,ATTITUDE,30,40,other
310.8412809371948,ATTITUDE_TARGET,83,48,other
310.84131383895874,LOCAL_POSITION_NED,32,40,other
310.8451499938965,HIGHRES_IMU,105,73,other
310.84521889686584,ATTITUDE_QUATERNION,31,44,other
310.84526801109314,ATTITUDE,30,40,other
310.84533500671387,ATTITUDE_QUATERNION,31,44,other
310.8453559875488,SERVO_OUTPUT_RAW,36,24,other
310.84918689727783,LOCAL_POSITION_NED,32,40,other
310.8492569923401,ATTITUDE,30,40,other
310.84927582740784,ODOMETRY,331,244,other
310.8492817878723,GLOBAL_POSITION_INT,33,40,other
310.8492908477783,GLOBAL_POSITION_INT,33,40,other
310.853266954422,GPS_RAW_INT,24,56,other
310.8533778190613,GPS_RAW_INT,24,56,other
310.85348987579346,POSITION_TARGET_LOCAL_NED,85,63,other
310.8573257923126,ATTITUDE,30,40,other
310.8613269329071,ATTITUDE_TARGET,83,48,other
310.861398935318,LOCAL_POSITION_NED,32,40,other
