772.2198238372803,LOCAL_POSITION_NED,32,40,checkpoint
772.2198297977448,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.2198398113251,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.2198419570923,SERVO_OUTPUT_RAW,36,24,checkpoint
772.2198529243469,SYS_STATUS,1,52,checkpoint
772.2198629379272,VFR_HUD,74,31,checkpoint
772.2276759147644,ATTITUDE,30,40,checkpoint
772.2277657985687,ATTITUDE,30,40,checkpoint
772.2277858257294,ATTITUDE_QUATERNION,31,44,checkpoint
772.2278029918671,GLOBAL_POSITION_INT,33,40,checkpoint
772.2278218269348,SERVO_OUTPUT_RAW,36,24,checkpoint
772.2325458526611,HIGHRES_IMU,105,74,checkpoint
772.2325789928436,ATTITUDE_QUATERNION,31,44,checkpoint
772.2396337985992,ATTITUDE,30,40,checkpoint
772.2396619319916,ATTITUDE_TARGET,83,48,checkpoint
772.2396919727325,LOCAL_POSITION_NED,32,40,checkpoint
772.2397048473358,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.2397048473358,GLOBAL_POSITION_INT,33,40,checkpoint
772.2437000274658,GPS_RAW_INT,24,56,checkpoint
772.2477920055389,LOCAL_POSITION_NED,32,40,checkpoint
772.2478289604187,ATTITUDE,30,40,checkpoint
772.2478499412537,ATTITUDE_QUATERNION,31,44,checkpoint
772.2478609085083,ATTITUDE,30,40,checkpoint
772.2478668689728,GLOBAL_POSITION_INT,33,40,checkpoint
772.2478790283203,ODOMETRY,331,244,checkpoint
772.2478828430176,SERVO_OUTPUT_RAW,36,24,checkpoint
772.2516288757324,HIGHRES_IMU,105,73,checkpoint
772.2517030239105,ATTITUDE_QUATERNION,31,44,checkpoint
772.2557008266449,GPS_RAW_INT,24,56,checkpoint
772.2596418857574,ATTITUDE,30,40,checkpoint
772.2596728801727,ATTITUDE_TARGET,83,48,checkpoint
772.2597208023071,GLOBAL_POSITION_INT,33,40,checkpoint
772.2597479820251,LOCAL_POSITION_NED,32,40,checkpoint
772.2597579956055,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.2676839828491,ATTITUDE,30,40,checkpoint
772.2677128314972,ATTITUDE,30,40,checkpoint
772.2677359580994,ATTITUDE_QUATERNION,31,44,checkpoint
772.2677528858185,GLOBAL_POSITION_INT,33,40,checkpoint
772.2677669525146,SERVO_OUTPUT_RAW,36,24,checkpoint
772.2717888355255,HIGHRES_IMU,105,74,checkpoint
772.2718210220337,ATTITUDE_QUATERNION,31,44,checkpoint
772.2756888866425,GPS_RAW_INT,24,56,checkpoint
772.2798810005188,LOCAL_POSITION_NED,32,40,checkpoint
772.2799069881439,ATTITUDE_TARGET,83,48,checkpoint
772.2799069881439,ATTITUDE,30,40,checkpoint
772.2799220085144,ODOMETRY,331,244,checkpoint
772.2799339294434,GLOBAL_POSITION_INT,33,40,checkpoint
772.2799379825592,LOCAL_POSITION_NED,32,40,checkpoint
772.2799489498138,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.2879438400269,ATTITUDE,30,40,checkpoint
772.2880189418793,ATTITUDE,30,40,checkpoint
772.2881679534912,ATTITUDE_QUATERNION,31,44,checkpoint
772.2881858348846,GLOBAL_POSITION_INT,33,40,checkpoint
772.2882468700409,SERVO_OUTPUT_RAW,36,24,checkpoint
772.2916898727417,HIGHRES_IMU,105,73,checkpoint
772.29176902771,ATTITUDE_QUATERNION,31,44,checkpoint
772.2996389865875,ATTITUDE,30,40,checkpoint
772.2996809482574,ATTITUDE_TARGET,83,48,checkpoint
772.2997050285339,GLOBAL_POSITION_INT,33,40,checkpoint
772.2997558116913,LOCAL_POSITION_NED,32,40,checkpoint
772.2997679710388,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.3037548065186,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
772.307708978653,ATTITUDE,30,40,checkpoint
772.3077538013458,ATTITUDE,30,40,checkpoint
772.3077759742737,ATTITUDE_QUATERNION,31,44,checkpoint
772.3077929019928,GLOBAL_POSITION_INT,33,40,checkpoint
772.3078088760376,SERVO_OUTPUT_RAW,36,24,checkpoint
772.3078198432922,VFR_HUD,74,31,checkpoint
772.3119509220123,HIGHRES_IMU,105,73,checkpoint
772.3120269775391,LOCAL_POSITION_NED,32,40,checkpoint
772.3120439052582,ODOMETRY,331,244,checkpoint
772.3120558261871,ATTITUDE_QUATERNION,31,44,checkpoint
772.3120679855347,GPS_RAW_INT,24,56,checkpoint
772.3196549415588,ATTITUDE_TARGET,83,48,checkpoint
772.3196659088135,TIMESYNC,111,25,checkpoint
772.3196938037872,ATTITUDE,30,40,checkpoint
772.3197059631348,ALTITUDE,141,44,checkpoint
772.319718837738,ATTITUDE_TARGET,83,48,checkpoint
772.3197238445282,LOCAL_POSITION_NED,32,40,checkpoint
772.3197298049927,GLOBAL_POSITION_INT,33,40,checkpoint
772.3197379112244,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.3197429180145,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.3197529315948,SERVO_OUTPUT_RAW,36,24,checkpoint
772.3197648525238,VFR_HUD,74,31,checkpoint
772.3278458118439,ATTITUDE,30,40,checkpoint
772.3278849124908,ATTITUDE,30,40,checkpoint
772.327910900116,ATTITUDE_QUATERNION,31,44,checkpoint
772.3279268741608,GLOBAL_POSITION_INT,33,40,checkpoint
772.3279399871826,SERVO_OUTPUT_RAW,36,24,checkpoint
772.3318028450012,HIGHRES_IMU,105,74,checkpoint
772.3319458961487,ATTITUDE_QUATERNION,31,44,checkpoint
772.3397798538208,ATTITUDE,30,40,checkpoint
772.3398139476776,ATTITUDE_TARGET,83,48,checkpoint
772.3398149013519,GLOBAL_POSITION_INT,33,40,checkpoint
772.3398418426514,LOCAL_POSITION_NED,32,40,checkpoint
772.3398540019989,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.343743801117,GPS_RAW_INT,24,56,checkpoint
772.3482580184937,ATTITUDE,30,40,checkpoint
772.3482868671417,LOCAL_POSITION_NED,32,40,checkpoint
772.3483529090881,ATTITUDE,30,40,checkpoint
772.34836602211,ATTITUDE_QUATERNION,31,44,checkpoint
772.3483788967133,ODOMETRY,331,244,checkpoint
772.348387002945,GLOBAL_POSITION_INT,33,40,checkpoint
772.3484020233154,SERVO_OUTPUT_RAW,36,24,checkpoint
772.3518068790436,HIGHRES_IMU,105,74,checkpoint
772.3519058227539,ATTITUDE_QUATERNION,31,44,checkpoint
772.3596289157867,ATTITUDE,30,40,checkpoint
772.359668970108,ATTITUDE_TARGET,83,48,checkpoint
772.3597028255463,LOCAL_POSITION_NED,32,40,checkpoint
772.3597068786621,GLOBAL_POSITION_INT,33,40,checkpoint
772.3597168922424,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.3676450252533,ATTITUDE,30,40,checkpoint
772.3676779270172,ATTITUDE,30,40,checkpoint
772.3677048683167,ATTITUDE_QUATERNION,31,44,checkpoint
772.367723941803,GLOBAL_POSITION_INT,33,40,checkpoint
772.3677389621735,SERVO_OUTPUT_RAW,36,24,checkpoint
772.3717308044434,HIGHRES_IMU,105,74,checkpoint
772.3718018531799,ATTITUDE_QUATERNION,31,44,checkpoint
772.3756649494171,GPS_RAW_INT,24,56,checkpoint
772.3796308040619,LOCAL_POSITION_NED,32,40,checkpoint
772.3796768188477,ATTITUDE_TARGET,83,48,checkpoint
772.379695892334,ATTITUDE,30,40,checkpoint
772.3797078132629,LOCAL_POSITION_NED,32,40,checkpoint
772.3797128200531,ODOMETRY,331,244,checkpoint
772.3797209262848,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.379725933075,GLOBAL_POSITION_INT,33,40,checkpoint
772.3876349925995,ATTITUDE,30,40,checkpoint
772.3876738548279,ATTITUDE,30,40,checkpoint
772.3877019882202,ATTITUDE_QUATERNION,31,44,checkpoint
772.3877198696136,GLOBAL_POSITION_INT,33,40,checkpoint
772.3877358436584,SERVO_OUTPUT_RAW,36,24,checkpoint
772.3918688297272,HIGHRES_IMU,105,74,checkpoint
772.3919498920441,ATTITUDE_QUATERNION,31,44,checkpoint
772.3999190330505,ATTITUDE,30,40,checkpoint
772.3999428749084,ATTITUDE_TARGET,83,48,checkpoint
772.3999588489532,GLOBAL_POSITION_INT,33,40,checkpoint
772.3999719619751,LOCAL_POSITION_NED,32,40,checkpoint
772.3999829292297,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.4037358760834,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
772.4080469608307,ATTITUDE,30,40,checkpoint
772.4080858230591,ATTITUDE,30,40,checkpoint
772.4081208705902,GPS_RAW_INT,24,56,checkpoint
772.408185005188,ATTITUDE_QUATERNION,31,44,checkpoint
772.4082078933716,GLOBAL_POSITION_INT,33,40,checkpoint
772.4082229137421,SERVO_OUTPUT_RAW,36,24,checkpoint
772.4117629528046,HIGHRES_IMU,105,73,checkpoint
772.4118359088898,LOCAL_POSITION_NED,32,40,checkpoint
772.4118540287018,ODOMETRY,331,244,checkpoint
772.4118638038635,ATTITUDE_QUATERNION,31,44,checkpoint
772.4196019172668,HEARTBEAT,0,21,checkpoint
772.4196410179138,ATTITUDE_TARGET,83,48,checkpoint
772.4196679592133,TIMESYNC,111,25,checkpoint
772.419683933258,ATTITUDE,30,40,checkpoint
772.4196939468384,ALTITUDE,141,44,checkpoint
772.4197108745575,ATTITUDE_TARGET,83,48,checkpoint
772.4197208881378,ESTIMATOR_STATUS,230,54,checkpoint
772.4197208881378,LOCAL_POSITION_NED,32,40,checkpoint
772.4197278022766,EXTENDED_SYS_STATE,245,14,checkpoint
772.4197318553925,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.4197359085083,GLOBAL_POSITION_INT,33,40,checkpoint
772.4197490215302,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
772.4197549819946,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
772.4197609424591,PING,4,22,checkpoint
772.4197669029236,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.4197738170624,SCALED_PRESSURE,29,26,checkpoint
772.4197800159454,SERVO_OUTPUT_RAW,36,24,checkpoint
772.4197869300842,SYS_STATUS,1,52,checkpoint
772.419793844223,SYSTEM_TIME,2,23,checkpoint
772.4197998046875,VFR_HUD,74,31,checkpoint
772.4198098182678,UNKNOWN_8,-2,34,checkpoint
772.42067694664,PING,4,26,checkpoint
772.4276378154755,ATTITUDE,30,40,checkpoint
772.4277789592743,ATTITUDE,30,40,checkpoint
772.4278018474579,ATTITUDE_QUATERNION,31,44,checkpoint
772.4278178215027,GLOBAL_POSITION_INT,33,40,checkpoint
772.4278318881989,SERVO_OUTPUT_RAW,36,24,checkpoint
772.4318058490753,HIGHRES_IMU,105,73,checkpoint
772.4318869113922,ATTITUDE_QUATERNION,31,44,checkpoint
772.4396848678589,ATTITUDE,30,40,checkpoint
772.4397189617157,ATTITUDE_TARGET,83,48,checkpoint
772.4397618770599,GLOBAL_POSITION_INT,33,40,checkpoint
772.4397938251495,LOCAL_POSITION_NED,32,40,checkpoint
772.4398109912872,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.4438138008118,GPS_RAW_INT,24,56,checkpoint
772.4479398727417,LOCAL_POSITION_NED,32,40,checkpoint
772.4479649066925,ATTITUDE,30,40,checkpoint
772.4479899406433,ATTITUDE_QUATERNION,31,44,checkpoint
772.4480059146881,GLOBAL_POSITION_INT,33,40,checkpoint
772.4480159282684,ATTITUDE,30,40,checkpoint
772.4480209350586,SERVO_OUTPUT_RAW,36,24,checkpoint
772.4480328559875,ODOMETRY,331,244,checkpoint
772.4516799449921,HIGHRES_IMU,105,74,checkpoint
772.4517498016357,ATTITUDE_QUATERNION,31,44,checkpoint
772.4556868076324,GPS_RAW_INT,24,56,checkpoint
772.4596948623657,ATTITUDE,30,40,checkpoint
772.4597859382629,GLOBAL_POSITION_INT,33,40,checkpoint
772.4598789215088,ATTITUDE_TARGET,83,48,checkpoint
772.4599118232727,LOCAL_POSITION_NED,32,40,checkpoint
772.4599230289459,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.4678599834442,ATTITUDE,30,40,checkpoint
772.4678988456726,ATTITUDE,30,40,checkpoint
772.4679279327393,ATTITUDE_QUATERNION,31,44,checkpoint
772.4679479598999,GLOBAL_POSITION_INT,33,40,checkpoint
772.4679670333862,SERVO_OUTPUT_RAW,36,24,checkpoint
772.4717538356781,HIGHRES_IMU,105,73,checkpoint
772.4718508720398,ATTITUDE_QUATERNION,31,44,checkpoint
772.4758248329163,GPS_RAW_INT,24,56,checkpoint
772.4812610149384,LOCAL_POSITION_NED,32,40,checkpoint
772.4812858104706,ATTITUDE,30,40,checkpoint
772.4813008308411,ODOMETRY,331,244,checkpoint
772.4813139438629,GLOBAL_POSITION_INT,33,40,checkpoint
772.4814229011536,ATTITUDE_TARGET,83,48,checkpoint
772.4815058708191,LOCAL_POSITION_NED,32,40,checkpoint
772.4815199375153,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.4876508712769,ATTITUDE,30,40,checkpoint
772.4878659248352,ATTITUDE,30,40,checkpoint
772.4880568981171,ATTITUDE_QUATERNION,31,44,checkpoint
772.4881269931793,GLOBAL_POSITION_INT,33,40,checkpoint
772.4881429672241,SERVO_OUTPUT_RAW,36,24,checkpoint
772.4916839599609,HIGHRES_IMU,105,74,checkpoint
772.4917058944702,ATTITUDE_QUATERNION,31,44,checkpoint
772.4918479919434,MISSION_CURRENT,42,22,checkpoint
772.4997918605804,ATTITUDE_TARGET,83,48,checkpoint
772.4998128414154,ATTITUDE,30,40,checkpoint
772.4998648166656,LOCAL_POSITION_NED,32,40,checkpoint
772.4998779296875,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.4998908042908,GLOBAL_POSITION_INT,33,40,checkpoint
772.5036818981171,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
772.5036959648132,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
772.5076959133148,ATTITUDE,30,40,checkpoint
772.507740020752,ATTITUDE,30,40,checkpoint
772.5077619552612,ATTITUDE_QUATERNION,31,44,checkpoint
772.5077710151672,GPS_RAW_INT,24,56,checkpoint
772.507777929306,GLOBAL_POSITION_INT,33,40,checkpoint
772.5077929496765,SERVO_OUTPUT_RAW,36,24,checkpoint
772.5117418766022,HIGHRES_IMU,105,74,checkpoint
772.5118730068207,LOCAL_POSITION_NED,32,40,checkpoint
772.5118939876556,ODOMETRY,331,244,checkpoint
772.5119068622589,ATTITUDE_QUATERNION,31,44,checkpoint
772.5197069644928,TIMESYNC,111,25,checkpoint
772.5197358131409,ATTITUDE,30,40,checkpoint
772.5197439193726,ATTITUDE_TARGET,83,48,checkpoint
772.5197470188141,ALTITUDE,141,44,checkpoint
772.5197598934174,ATTITUDE_TARGET,83,48,checkpoint
772.5197768211365,GLOBAL_POSITION_INT,33,40,checkpoint
772.5197808742523,LOCAL_POSITION_NED,32,40,checkpoint
772.5197930335999,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.5197930335999,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.5198049545288,SERVO_OUTPUT_RAW,36,24,checkpoint
772.5198159217834,VFR_HUD,74,31,checkpoint
772.52783203125,ATTITUDE,30,40,checkpoint
772.5284609794617,ATTITUDE,30,40,checkpoint
772.5285339355469,ATTITUDE_QUATERNION,31,44,checkpoint
772.5285539627075,GLOBAL_POSITION_INT,33,40,checkpoint
772.528568983078,SERVO_OUTPUT_RAW,36,24,checkpoint
772.5317828655243,HIGHRES_IMU,105,73,checkpoint
772.531821012497,ATTITUDE_QUATERNION,31,44,checkpoint
772.5416250228882,ATTITUDE_TARGET,83,48,checkpoint
772.5416300296783,ATTITUDE,30,40,checkpoint
772.5416638851166,LOCAL_POSITION_NED,32,40,checkpoint
772.5416769981384,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.541711807251,GLOBAL_POSITION_INT,33,40,checkpoint
772.5417249202728,GPS_RAW_INT,24,56,checkpoint
772.5478048324585,LOCAL_POSITION_NED,32,40,checkpoint
772.5478188991547,ATTITUDE,30,40,checkpoint
772.547847032547,ATTITUDE_QUATERNION,31,44,checkpoint
772.5478639602661,GLOBAL_POSITION_INT,33,40,checkpoint
772.5478799343109,SERVO_OUTPUT_RAW,36,24,checkpoint
772.5479350090027,ATTITUDE,30,40,checkpoint
772.5479547977448,ODOMETRY,331,244,checkpoint
772.5517399311066,HIGHRES_IMU,105,73,checkpoint
772.5518159866333,ATTITUDE_QUATERNION,31,44,checkpoint
772.5556478500366,VFR_HUD,74,31,checkpoint
772.5596578121185,ATTITUDE,30,40,checkpoint
772.5596799850464,ATTITUDE_TARGET,83,48,checkpoint
772.5597310066223,GLOBAL_POSITION_INT,33,40,checkpoint
772.5597498416901,LOCAL_POSITION_NED,32,40,checkpoint
772.5597648620605,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.5677258968353,ATTITUDE,30,40,checkpoint
772.567745923996,ATTITUDE,30,40,checkpoint
772.5677709579468,ATTITUDE_QUATERNION,31,44,checkpoint
772.5677878856659,GLOBAL_POSITION_INT,33,40,checkpoint
772.5678029060364,SERVO_OUTPUT_RAW,36,24,checkpoint
772.5716898441315,HIGHRES_IMU,105,74,checkpoint
772.5717599391937,ATTITUDE_QUATERNION,31,44,checkpoint
772.5758128166199,GPS_RAW_INT,24,56,checkpoint
772.5798950195312,ATTITUDE_TARGET,83,48,checkpoint
772.5799238681793,LOCAL_POSITION_NED,32,40,checkpoint
772.5799329280853,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.5803759098053,LOCAL_POSITION_NED,32,40,checkpoint
772.5804510116577,ATTITUDE,30,40,checkpoint
772.5804679393768,ODOMETRY,331,244,checkpoint
772.580482006073,GLOBAL_POSITION_INT,33,40,checkpoint
772.5883660316467,ATTITUDE,30,40,checkpoint
772.5884418487549,ATTITUDE_QUATERNION,31,44,checkpoint
772.5884618759155,GLOBAL_POSITION_INT,33,40,checkpoint
772.5884759426117,SERVO_OUTPUT_RAW,36,24,checkpoint
772.5885148048401,ATTITUDE,30,40,checkpoint
772.5919020175934,HIGHRES_IMU,105,73,checkpoint
772.5919768810272,ATTITUDE_QUATERNION,31,44,checkpoint
772.5957748889923,COMMAND_LONG,76,43,checkpoint
772.5960438251495,COMMAND_LONG,76,43,checkpoint
772.5999369621277,ATTITUDE,30,40,checkpoint
772.5999720096588,ATTITUDE_TARGET,83,48,checkpoint
772.6000049114227,LOCAL_POSITION_NED,32,40,checkpoint
772.6000099182129,GLOBAL_POSITION_INT,33,40,checkpoint
772.6000189781189,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.6037118434906,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
772.6048588752747,MISSION_ITEM_REACHED,46,13,checkpoint
772.6076669692993,ATTITUDE,30,40,checkpoint
772.6077029705048,ATTITUDE,30,40,checkpoint
772.6077439785004,GPS_RAW_INT,24,56,checkpoint
772.6077728271484,ATTITUDE_QUATERNION,31,44,checkpoint
772.6077928543091,GLOBAL_POSITION_INT,33,40,checkpoint
772.6078069210052,SERVO_OUTPUT_RAW,36,24,checkpoint
772.6095569133759,MISSION_ITEM_REACHED,46,13,checkpoint
772.6116178035736,HIGHRES_IMU,105,73,checkpoint
772.6116800308228,LOCAL_POSITION_NED,32,40,checkpoint
772.6116979122162,ODOMETRY,331,244,checkpoint
772.611711025238,ATTITUDE_QUATERNION,31,44,checkpoint
772.6196990013123,TIMESYNC,111,25,checkpoint
772.619745016098,ATTITUDE_TARGET,83,48,checkpoint
772.6197769641876,ATTITUDE,30,40,checkpoint
772.6197810173035,LOCAL_POSITION_NED,32,40,checkpoint
772.6197929382324,ALTITUDE,141,44,checkpoint
772.619794845581,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.6198070049286,ATTITUDE_TARGET,83,48,checkpoint
772.6198208332062,GLOBAL_POSITION_INT,33,40,checkpoint
772.6198358535767,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.619845867157,SERVO_OUTPUT_RAW,36,24,checkpoint
772.6198558807373,SYS_STATUS,1,52,checkpoint
772.6198630332947,VFR_HUD,74,31,checkpoint
772.6276948451996,ATTITUDE,30,40,checkpoint
772.6277008056641,ATTITUDE,30,40,checkpoint
772.6277170181274,ATTITUDE_QUATERNION,31,44,checkpoint
772.6277279853821,GLOBAL_POSITION_INT,33,40,checkpoint
772.627739906311,SERVO_OUTPUT_RAW,36,24,checkpoint
772.6318438053131,HIGHRES_IMU,105,74,checkpoint
772.63192486763,ATTITUDE_QUATERNION,31,44,checkpoint
772.6397089958191,ATTITUDE,30,40,checkpoint
772.6397428512573,GLOBAL_POSITION_INT,33,40,checkpoint
772.6397550106049,GPS_RAW_INT,24,56,checkpoint
772.63978099823,ATTITUDE_TARGET,83,48,checkpoint
772.6398768424988,LOCAL_POSITION_NED,32,40,checkpoint
772.6398940086365,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.6478188037872,LOCAL_POSITION_NED,32,40,checkpoint
772.6478459835052,ATTITUDE,30,40,checkpoint
772.6478509902954,ATTITUDE,30,40,checkpoint
772.6478610038757,ODOMETRY,331,244,checkpoint
772.6479229927063,ATTITUDE_QUATERNION,31,44,checkpoint
772.647943019867,GLOBAL_POSITION_INT,33,40,checkpoint
772.6479558944702,SERVO_OUTPUT_RAW,36,24,checkpoint
772.6519289016724,HIGHRES_IMU,105,74,checkpoint
772.6520159244537,ATTITUDE_QUATERNION,31,44,checkpoint
772.6561679840088,GPS_RAW_INT,24,56,checkpoint
772.6597249507904,ATTITUDE,30,40,checkpoint
772.6597518920898,ATTITUDE_TARGET,83,48,checkpoint
772.659777879715,LOCAL_POSITION_NED,32,40,checkpoint
772.6597909927368,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.6598060131073,GLOBAL_POSITION_INT,33,40,checkpoint
772.6677978038788,ATTITUDE,30,40,checkpoint
772.6678190231323,ATTITUDE,30,40,checkpoint
772.6678519248962,ATTITUDE_QUATERNION,31,44,checkpoint
772.6678760051727,GLOBAL_POSITION_INT,33,40,checkpoint
772.6678910255432,SERVO_OUTPUT_RAW,36,24,checkpoint
772.6717009544373,HIGHRES_IMU,105,73,checkpoint
772.6717369556427,ATTITUDE_QUATERNION,31,44,checkpoint
772.6717519760132,GPS_RAW_INT,24,56,checkpoint
772.6796438694,LOCAL_POSITION_NED,32,40,checkpoint
772.6796779632568,ATTITUDE_TARGET,83,48,checkpoint
772.6797199249268,ATTITUDE,30,40,checkpoint
772.6797368526459,ODOMETRY,331,244,checkpoint
772.679750919342,GLOBAL_POSITION_INT,33,40,checkpoint
772.6798009872437,LOCAL_POSITION_NED,32,40,checkpoint
772.6798160076141,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.6876249313354,ATTITUDE,30,40,checkpoint
772.6876549720764,ATTITUDE,30,40,checkpoint
772.6876788139343,ATTITUDE_QUATERNION,31,44,checkpoint
772.6876928806305,GLOBAL_POSITION_INT,33,40,checkpoint
772.6877059936523,SERVO_OUTPUT_RAW,36,24,checkpoint
772.6917078495026,HIGHRES_IMU,105,74,checkpoint
772.6917879581451,ATTITUDE_QUATERNION,31,44,checkpoint
772.6997919082642,ATTITUDE,30,40,checkpoint
772.6998310089111,ATTITUDE_TARGET,83,48,checkpoint
772.6998670101166,LOCAL_POSITION_NED,32,40,checkpoint
772.6998748779297,GLOBAL_POSITION_INT,33,40,checkpoint
772.6998789310455,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.7036998271942,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
772.7076218128204,ATTITUDE,30,40,checkpoint
772.7076728343964,ATTITUDE,30,40,checkpoint
772.707692861557,GPS_RAW_INT,24,56,checkpoint
772.7076969146729,ATTITUDE_QUATERNION,31,44,checkpoint
772.7077128887177,GLOBAL_POSITION_INT,33,40,checkpoint
772.7077279090881,SERVO_OUTPUT_RAW,36,24,checkpoint
772.7117919921875,HIGHRES_IMU,105,73,checkpoint
772.7118208408356,LOCAL_POSITION_NED,32,40,checkpoint
772.7118368148804,ODOMETRY,331,244,checkpoint
772.7118489742279,ATTITUDE_QUATERNION,31,44,checkpoint
772.7198619842529,TIMESYNC,111,25,checkpoint
772.7198889255524,ATTITUDE_TARGET,83,48,checkpoint
772.7199418544769,ATTITUDE,30,40,checkpoint
772.7199559211731,ALTITUDE,141,44,checkpoint
772.7199590206146,LOCAL_POSITION_NED,32,40,checkpoint
772.7199699878693,ATTITUDE_TARGET,83,48,checkpoint
772.7199699878693,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.7199800014496,GLOBAL_POSITION_INT,33,40,checkpoint
772.7199909687042,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.7200000286102,SERVO_OUTPUT_RAW,36,24,checkpoint
772.7200109958649,VFR_HUD,74,31,checkpoint
772.7281289100647,ATTITUDE,30,40,checkpoint
772.7283940315247,ATTITUDE,30,40,checkpoint
772.7284619808197,ATTITUDE_QUATERNION,31,44,checkpoint
772.7284829616547,GLOBAL_POSITION_INT,33,40,checkpoint
772.7284970283508,SERVO_OUTPUT_RAW,36,24,checkpoint
772.7317388057709,HIGHRES_IMU,105,73,checkpoint
772.7317678928375,ATTITUDE_QUATERNION,31,44,checkpoint
772.7396140098572,ATTITUDE,30,40,checkpoint
772.7396328449249,ATTITUDE_TARGET,83,48,checkpoint
772.7396898269653,GLOBAL_POSITION_INT,33,40,checkpoint
772.7397029399872,GPS_RAW_INT,24,56,checkpoint
772.7397108078003,LOCAL_POSITION_NED,32,40,checkpoint
772.7397258281708,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
772.7476329803467,LOCAL_POSITION_NED,32,40,checkpoint
772.7476778030396,ATTITUDE,30,40,checkpoint
772.7477040290833,ATTITUDE_QUATERNION,31,44,checkpoint
772.7477099895477,ATTITUDE,30,40,checkpoint
772.7477219104767,GLOBAL_POSITION_INT,33,40,checkpoint
