63.460453033447266,ATTITUDE_TARGET,83,48,other
63.46210789680481,LOCAL_POSITION_NED,32,40,other
63.46227693557739,TIMESYNC,111,25,other
63.462279081344604,SERVO_OUTPUT_RAW,36,24,other
63.462395906448364,HIGHRES_IMU,105,74,other
63.46247696876526,LOCAL_POSITION_NED,32,40,other
63.462502002716064,ATTITUDE,30,40,other
63.46252107620239,ALTITUDE,141,44,other
63.46254205703735,ODOMETRY,331,244,other
63.46255302429199,ATTITUDE_QUATERNION,31,44,other
63.462563037872314,ATTITUDE_TARGET,83,48,other
63.46258091926575,POSITION_TARGET_LOCAL_NED,85,63,other
63.46259593963623,SERVO_OUTPUT_RAW,36,24,other
63.46261692047119,SYS_STATUS,1,52,other
63.46263289451599,VFR_HUD,74,31,other
63.465590953826904,GLOBAL_POSITION_INT,33,40,other
63.46594309806824,ATTITUDE_QUATERNION,31,44,other
63.46600794792175,GLOBAL_POSITION_INT,33,40,other
63.46601891517639,POSITION_TARGET_LOCAL_NED,85,63,other
63.474059104919434,ATTITUDE_TARGET,83,48,other
63.47540092468262,ATTITUDE,30,40,other
63.47924304008484,ATTITUDE,30,40,other
63.48162603378296,HIGHRES_IMU,105,74,other
63.48163390159607,LOCAL_POSITION_NED,32,40,other
63.481693983078,ATTITUDE,30,40,other
63.481695890426636,SERVO_OUTPUT_RAW,36,24,other
63.481709003448486,ATTITUDE_QUATERNION,31,44,other
63.485661029815674,GLOBAL_POSITION_INT,33,40,other
63.48576998710632,GPS_RAW_INT,24,56,other
63.485793113708496,ATTITUDE_QUATERNION,31,44,other
63.48586106300354,GLOBAL_POSITION_INT,33,40,other
63.48587608337402,POSITION_TARGET_LOCAL_NED,85,63,other
63.49390411376953,ATTITUDE,30,40,other
63.49420690536499,ATTITUDE_TARGET,83,48,other
63.498034954071045,LOCAL_POSITION_NED,32,40,other
63.49810600280762,ODOMETRY,331,244,other
63.498167991638184,ATTITUDE,30,40,other
63.502119064331055,HIGHRES_IMU,105,73,other
63.50214695930481,ATTITUDE,30,40,other
63.50216197967529,ATTITUDE_QUATERNION,31,44,other
63.50219202041626,LOCAL_POSITION_NED,32,40,other
63.50231194496155,SERVO_OUTPUT_RAW,36,24,other
63.50568509101868,GLOBAL_POSITION_INT,33,40,other
63.505703926086426,ATTITUDE_QUATERNION,31,44,other
63.50572490692139,GLOBAL_POSITION_INT,33,40,other
63.50573706626892,POSITION_TARGET_LOCAL_NED,85,63,other
63.516489028930664,ATTITUDE,30,40,other
63.516534090042114,ATTITUDE_TARGET,83,48,other
63.51759910583496,ATTITUDE,30,40,other
63.521727085113525,HIGHRES_IMU,105,74,other
63.5217649936676,LOCAL_POSITION_NED,32,40,other
63.52178692817688,ATTITUDE,30,40,other
63.52178907394409,SERVO_OUTPUT_RAW,36,24,other
63.52180290222168,ATTITUDE_QUATERNION,31,44,other
63.521812915802,GPS_RAW_INT,24,56,other
63.52561712265015,ATTITUDE_QUATERNION,31,44,other
63.52567911148071,GLOBAL_POSITION_INT,33,40,other
63.5256929397583,GLOBAL_POSITION_INT,33,40,other
63.52569508552551,POSITION_TARGET_LOCAL_NED,85,63,other
63.531744956970215,LOCAL_POSITION_NED,32,40,other
63.5318169593811,ODOMETRY,331,244,other
63.53555107116699,ATTITUDE_TARGET,83,48,other
63.53559112548828,ATTITUDE,30,40,other
63.53902792930603,ATTITUDE,30,40,other
63.54155492782593,HIGHRES_IMU,105,73,other
63.541605949401855,LOCAL_POSITION_NED,32,40,other
63.54161190986633,ATTITUDE,30,40,other
63.54162812232971,ATTITUDE_QUATERNION,31,44,other
63.54163193702698,SERVO_OUTPUT_RAW,36,24,other
63.54805612564087,GLOBAL_POSITION_INT,33,40,other
63.54807806015015,ATTITUDE_QUATERNION,31,44,other
63.54817295074463,GLOBAL_POSITION_INT,33,40,other
63.548190116882324,POSITION_TARGET_LOCAL_NED,85,63,other
63.55458688735962,ATTITUDE_TARGET,83,48,other
63.554590940475464,ATTITUDE,30,40,other
63.55466389656067,GPS_RAW_INT,24,56,other
63.55851411819458,ATTITUDE,30,40,other
63.559009075164795,POSITION_TARGET_GLOBAL_INT,87,63,other
63.562499046325684,LOCAL_POSITION_NED,32,40,other
63.562499046325684,TIMESYNC,111,25,other
63.562763929367065,HIGHRES_IMU,105,73,other
63.562788009643555,LOCAL_POSITION_NED,32,40,other
63.56280207633972,ATTITUDE,30,40,other
63.56281089782715,ALTITUDE,141,44,other
63.56282091140747,SERVO_OUTPUT_RAW,36,24,other
63.562824010849,ODOMETRY,331,244,other
63.562833070755005,ATTITUDE_QUATERNION,31,44,other
63.56284189224243,ATTITUDE_TARGET,83,48,other
63.56285810470581,POSITION_TARGET_LOCAL_NED,85,63,other
63.56286692619324,SERVO_OUTPUT_RAW,36,24,other
63.56287693977356,VFR_HUD,74,31,other
63.567490100860596,GLOBAL_POSITION_INT,33,40,other
63.5688591003418,ATTITUDE_QUATERNION,31,44,other
63.568942070007324,GLOBAL_POSITION_INT,33,40,other
63.56895899772644,POSITION_TARGET_LOCAL_NED,85,63,other
63.57374596595764,ATTITUDE,30,40,other
63.57383894920349,HEARTBEAT,0,21,other
63.574187994003296,ALTITUDE,141,44,other
63.57429790496826,ATTITUDE_TARGET,83,48,other
63.57456302642822,EXTENDED_SYS_STATE,245,14,other
63.57457900047302,GPS_RAW_INT,24,56,other
63.574594020843506,OPEN_DRONE_ID_LOCATION,12901,70,other
63.57460403442383,OPEN_DRONE_ID_SYSTEM,12904,37,other
63.57461500167847,SCALED_PRESSURE,29,26,other
63.57462692260742,SYS_STATUS,1,52,other
63.57463788986206,VFR_HUD,74,31,other
63.574646949768066,UNKNOWN_8,-2,33,other
63.579298973083496,ATTITUDE,30,40,other
63.58195900917053,HIGHRES_IMU,105,74,other
63.581990003585815,LOCAL_POSITION_NED,32,40,other
63.58200812339783,ATTITUDE,30,40,other
63.582021951675415,ATTITUDE_QUATERNION,31,44,other
63.58222007751465,SERVO_OUTPUT_RAW,36,24,other
63.58647704124451,ATTITUDE_QUATERNION,31,44,other
63.586512088775635,GLOBAL_POSITION_INT,33,40,other
63.586528062820435,POSITION_TARGET_LOCAL_NED,85,63,other
63.58657097816467,GLOBAL_POSITION_INT,33,40,other
63.58665204048157,GPS_RAW_INT,24,56,other
63.595065116882324,ATTITUDE,30,40,other
63.59510111808777,ATTITUDE_TARGET,83,48,other
63.599119901657104,LOCAL_POSITION_NED,32,40,other
63.59914803504944,ODOMETRY,331,244,other
63.599164962768555,ATTITUDE,30,40,other
63.60235595703125,HIGHRES_IMU,105,74,other
63.60243201255798,ATTITUDE,30,40,other
63.60245394706726,ATTITUDE_QUATERNION,31,44,other
63.60257697105408,LOCAL_POSITION_NED,32,40,other
63.60260510444641,SERVO_OUTPUT_RAW,36,24,other
63.60663890838623,GLOBAL_POSITION_INT,33,40,other
63.60700297355652,ATTITUDE_QUATERNION,31,44,other
63.60703110694885,GLOBAL_POSITION_INT,33,40,other
63.60704493522644,POSITION_TARGET_LOCAL_NED,85,63,other
63.61776304244995,ATTITUDE_TARGET,83,48,other
63.61826705932617,ATTITUDE,30,40,other
63.618330001831055,GPS_RAW_INT,24,56,other
63.62126111984253,ATTITUDE,30,40,other
63.623981952667236,LOCAL_POSITION_NED,32,40,other
63.62398290634155,HIGHRES_IMU,105,74,other
63.62400794029236,SERVO_OUTPUT_RAW,36,24,other
63.62404990196228,ATTITUDE,30,40,other
63.624064922332764,ATTITUDE_QUATERNION,31,44,other
63.62704300880432,ATTITUDE_QUATERNION,31,44,other
63.62707209587097,GLOBAL_POSITION_INT,33,40,other
63.62708401679993,POSITION_TARGET_LOCAL_NED,85,63,other
63.62757205963135,GLOBAL_POSITION_INT,33,40,other
63.63008689880371,LOCAL_POSITION_NED,32,40,other
63.63017797470093,ODOMETRY,331,244,other
63.633606910705566,ATTITUDE,30,40,other
63.63362693786621,ATTITUDE_TARGET,83,48,other
63.63994097709656,ATTITUDE,30,40,other
63.64248299598694,HIGHRES_IMU,105,74,other
63.642555952072144,ATTITUDE,30,40,other
63.642574071884155,ATTITUDE_QUATERNION,31,44,other
63.64263606071472,LOCAL_POSITION_NED,32,40,other
63.64265704154968,SERVO_OUTPUT_RAW,36,24,other
63.64588189125061,GLOBAL_POSITION_INT,33,40,other
63.646289110183716,ATTITUDE_QUATERNION,31,44,other
63.64639401435852,GLOBAL_POSITION_INT,33,40,other
63.646430015563965,POSITION_TARGET_LOCAL_NED,85,63,other
63.6538200378418,ATTITUDE,30,40,other
63.65389609336853,GPS_RAW_INT,24,56,other
63.6539409160614,ATTITUDE_TARGET,83,48,other
63.657756090164185,POSITION_TARGET_GLOBAL_INT,87,63,other
63.66196799278259,TIMESYNC,111,25,other
63.66200399398804,HIGHRES_IMU,105,73,other
63.662014961242676,LOCAL_POSITION_NED,32,40,other
63.662024974823,ATTITUDE,30,40,other
63.662034034729004,ALTITUDE,141,44,other
63.66204810142517,ODOMETRY,331,244,other
63.6620569229126,ATTITUDE_QUATERNION,31,44,other
63.6620659828186,ATTITUDE_TARGET,83,48,other
63.66208004951477,POSITION_TARGET_LOCAL_NED,85,63,other
63.66209101676941,SERVO_OUTPUT_RAW,36,24,other
63.66210198402405,SYS_STATUS,1,52,other
63.66211199760437,VFR_HUD,74,31,other
63.66281700134277,ATTITUDE,30,40,other
63.66289401054382,LOCAL_POSITION_NED,32,40,other
63.66290903091431,SERVO_OUTPUT_RAW,36,24,other
63.66634511947632,GLOBAL_POSITION_INT,33,40,other
63.66641306877136,ATTITUDE_QUATERNION,31,44,other
63.666553020477295,GLOBAL_POSITION_INT,33,40,other
63.666577100753784,POSITION_TARGET_LOCAL_NED,85,63,other
63.67504096031189,ATTITUDE_TARGET,83,48,other
63.67523503303528,ATTITUDE,30,40,other
63.677786111831665,ATTITUDE,30,40,other
63.68191194534302,HIGHRES_IMU,105,73,other
63.68199801445007,LOCAL_POSITION_NED,32,40,other
63.68201398849487,ATTITUDE,30,40,other
63.6820330619812,ATTITUDE_QUATERNION,31,44,other
63.682114124298096,SERVO_OUTPUT_RAW,36,24,other
63.68565511703491,GLOBAL_POSITION_INT,33,40,other
63.68567991256714,GPS_RAW_INT,24,56,other
63.68583798408508,ATTITUDE_QUATERNION,31,44,other
63.68590807914734,GLOBAL_POSITION_INT,33,40,other
63.685925006866455,POSITION_TARGET_LOCAL_NED,85,63,other
63.69365406036377,ATTITUDE,30,40,other
63.69366192817688,ATTITUDE_TARGET,83,48,other
63.69790005683899,LOCAL_POSITION_NED,32,40,other
63.69792103767395,ATTITUDE,30,40,other
63.69793105125427,ODOMETRY,331,244,other
63.702409982681274,HIGHRES_IMU,105,74,other
63.70256304740906,ATTITUDE,30,40,other
63.70259499549866,ATTITUDE_QUATERNION,31,44,other
63.70260405540466,LOCAL_POSITION_NED,32,40,other
63.702725887298584,SERVO_OUTPUT_RAW,36,24,other
63.705804109573364,GLOBAL_POSITION_INT,33,40,other
63.707674980163574,ATTITUDE_QUATERNION,31,44,other
63.70773911476135,GLOBAL_POSITION_INT,33,40,other
63.70775389671326,POSITION_TARGET_LOCAL_NED,85,63,other
63.71390199661255,ATTITUDE,30,40,other
63.71393704414368,ATTITUDE_TARGET,83,48,other
63.714380979537964,HEARTBEAT,0,21,other
63.718770027160645,ATTITUDE,30,40,other
63.71878004074097,GPS_RAW_INT,24,56,other
63.7188401222229,HEARTBEAT,0,21,other
63.72157907485962,LOCAL_POSITION_NED,32,40,other
63.72164511680603,SERVO_OUTPUT_RAW,36,24,other
63.72180199623108,HIGHRES_IMU,105,73,other
63.721863985061646,ATTITUDE,30,40,other
63.72187900543213,ATTITUDE_QUATERNION,31,44,other
63.72574305534363,ATTITUDE_QUATERNION,31,44,other
63.72575497627258,GLOBAL_POSITION_INT,33,40,other
63.72581100463867,GLOBAL_POSITION_INT,33,40,other
63.72582793235779,POSITION_TARGET_LOCAL_NED,85,63,other
63.72987198829651,LOCAL_POSITION_NED,32,40,other
63.72994089126587,ODOMETRY,331,244,other
63.736814975738525,ATTITUDE_TARGET,83,48,other
63.736905097961426,ATTITUDE,30,40,other
63.73859190940857,ATTITUDE,30,40,other
63.74156594276428,HIGHRES_IMU,105,74,other
63.741596937179565,LOCAL_POSITION_NED,32,40,other
63.74164295196533,ATTITUDE,30,40,other
63.74165391921997,SERVO_OUTPUT_RAW,36,24,other
63.7416570186615,ATTITUDE_QUATERNION,31,44,other
63.74563002586365,GLOBAL_POSITION_INT,33,40,other
63.745795011520386,ATTITUDE_QUATERNION,31,44,other
63.745824098587036,GLOBAL_POSITION_INT,33,40,other
63.74583697319031,POSITION_TARGET_LOCAL_NED,85,63,other
63.749852895736694,GPS_RAW_INT,24,56,other
63.75392007827759,ATTITUDE,30,40,other
63.75412201881409,ATTITUDE_TARGET,83,48,other
63.75823402404785,POSITION_TARGET_GLOBAL_INT,87,63,other
63.759926080703735,ATTITUDE,30,40,other
63.7631049156189,TIMESYNC,111,25,other
63.76322102546692,HIGHRES_IMU,105,74,other
63.7634220123291,LOCAL_POSITION_NED,32,40,other
63.7634539604187,ATTITUDE,30,40,other
63.76347208023071,ALTITUDE,141,44,other
63.763498067855835,ODOMETRY,331,244,other
63.763514041900635,ATTITUDE_QUATERNION,31,44,other
63.7635281085968,ATTITUDE_TARGET,83,48,other
63.763554096221924,POSITION_TARGET_LOCAL_NED,85,63,other
63.76357102394104,SERVO_OUTPUT_RAW,36,24,other
63.76358604431152,VFR_HUD,74,31,other
63.763587951660156,LOCAL_POSITION_NED,32,40,other
63.76362705230713,SERVO_OUTPUT_RAW,36,24,other
63.7668559551239,ATTITUDE_QUATERNION,31,44,other
63.766884088516235,GLOBAL_POSITION_INT,33,40,other
63.76689696311951,POSITION_TARGET_LOCAL_NED,85,63,other
63.76690411567688,GLOBAL_POSITION_INT,33,40,other
63.773592948913574,ATTITUDE,30,40,other
63.773608922958374,ATTITUDE_TARGET,83,48,other
63.77363204956055,GPS_RAW_INT,24,56,other
63.77776288986206,ATTITUDE,30,40,other
63.7821319103241,HIGHRES_IMU,105,73,other
63.78215789794922,LOCAL_POSITION_NED,32,40,other
63.78218102455139,SERVO_OUTPUT_RAW,36,24,other
63.78220295906067,ATTITUDE,30,40,other
63.78221797943115,ATTITUDE_QUATERNION,31,44,other
63.7856719493866,GLOBAL_POSITION_INT,33,40,other
63.78569293022156,ATTITUDE_QUATERNION,31,44,other
63.78571796417236,GLOBAL_POSITION_INT,33,40,other
63.78573203086853,POSITION_TARGET_LOCAL_NED,85,63,other
63.78573298454285,GPS_RAW_INT,24,56,other
63.79407501220703,ATTITUDE,30,40,other
63.79425406455994,ATTITUDE_TARGET,83,48,other
63.7978880405426,LOCAL_POSITION_NED,32,40,other
63.79789400100708,ATTITUDE,30,40,other
63.79792308807373,ODOMETRY,331,244,other
63.80159592628479,HIGHRES_IMU,105,73,other
63.80163502693176,LOCAL_POSITION_NED,32,40,other
63.80165505409241,SERVO_OUTPUT_RAW,36,24,other
63.801657915115356,ATTITUDE,30,40,other
63.80167102813721,ATTITUDE_QUATERNION,31,44,other
63.80579400062561,ATTITUDE_QUATERNION,31,44,other
63.80586504936218,GLOBAL_POSITION_INT,33,40,other
63.805880069732666,POSITION_TARGET_LOCAL_NED,85,63,other
63.80744194984436,GLOBAL_POSITION_INT,33,40,other
63.8138370513916,ATTITUDE,30,40,other
63.81393504142761,ATTITUDE_TARGET,83,48,other
63.81842112541199,GPS_RAW_INT,24,56,other
63.82137489318848,ATTITUDE,30,40,other
63.82237911224365,HIGHRES_IMU,105,74,other
63.82239007949829,LOCAL_POSITION_NED,32,40,other
63.82240295410156,ATTITUDE,30,40,other
63.8224139213562,SERVO_OUTPUT_RAW,36,24,other
63.82241892814636,ATTITUDE_QUATERNION,31,44,other
63.826361894607544,ATTITUDE_QUATERNION,31,44,other
63.826388120651245,GLOBAL_POSITION_INT,33,40,other
63.82640099525452,POSITION_TARGET_LOCAL_NED,85,63,other
63.826411962509155,VFR_HUD,74,31,other
63.82682704925537,GLOBAL_POSITION_INT,33,40,other
63.82967805862427,LOCAL_POSITION_NED,32,40,other
63.829704999923706,ODOMETRY,331,244,other
63.833938121795654,ATTITUDE,30,40,other
63.83395791053772,ATTITUDE_TARGET,83,48,other
63.83772897720337,ATTITUDE,30,40,other
63.84163308143616,HIGHRES_IMU,105,73,other
63.84166193008423,ATTITUDE,30,40,other
63.84167289733887,LOCAL_POSITION_NED,32,40,other
63.841675996780396,ATTITUDE_QUATERNION,31,44,other
63.841695070266724,SERVO_OUTPUT_RAW,36,24,other
63.84569597244263,GLOBAL_POSITION_INT,33,40,other
63.845752000808716,ATTITUDE_QUATERNION,31,44,other
63.84583592414856,GLOBAL_POSITION_INT,33,40,other
63.84585094451904,POSITION_TARGET_LOCAL_NED,85,63,other
63.85034990310669,GPS_RAW_INT,24,56,other
63.85392189025879,ATTITUDE,30,40,other
63.85394310951233,ATTITUDE_TARGET,83,48,other
63.85792398452759,POSITION_TARGET_GLOBAL_INT,87,63,other
63.85832095146179,ATTITUDE,30,40,other
63.861830949783325,HEARTBEAT,0,21,other
63.861844062805176,LOCAL_POSITION_NED,32,40,other
63.861867904663086,SERVO_OUTPUT_RAW,36,24,other
63.8619019985199,TIMESYNC,111,25,other
63.86191701889038,HIGHRES_IMU,105,73,other
63.86192512512207,LOCAL_POSITION_NED,32,40,other
63.86193799972534,ATTITUDE,30,40,other
63.86194610595703,ALTITUDE,141,44,other
63.8619589805603,ODOMETRY,331,244,other
63.86196804046631,ATTITUDE_QUATERNION,31,44,other
63.8619749546051,ATTITUDE_TARGET,83,48,other
63.86198401451111,ESTIMATOR_STATUS,230,54,other
63.861993074417114,EXTENDED_SYS_STATE,245,14,other
63.8620080947876,OPEN_DRONE_ID_LOCATION,12901,70,other
63.86201596260071,OPEN_DRONE_ID_SYSTEM,12904,37,other
63.862025022506714,PING,4,21,other
63.86203408241272,POSITION_TARGET_LOCAL_NED,85,63,other
63.86204409599304,SCALED_PRESSURE,29,26,other
63.86205196380615,SERVO_OUTPUT_RAW,36,24,other
63.86206293106079,SYS_STATUS,1,52,other
63.8620719909668,SYSTEM_TIME,2,22,other
63.8620810508728,VFR_HUD,74,31,other
63.86208891868591,UNKNOWN_8,-2,33,other
63.86302900314331,PING,4,26,other
63.86590099334717,GLOBAL_POSITION_INT,33,40,other
63.86593699455261,ATTITUDE_QUATERNION,31,44,other
63.8659770488739,GLOBAL_POSITION_INT,33,40,other
63.865988969802856,POSITION_TARGET_LOCAL_NED,85,63,other
63.87360906600952,ATTITUDE_TARGET,83,48,other
63.87431812286377,ATTITUDE,30,40,other
63.878868103027344,ATTITUDE,30,40,other
63.881661891937256,HIGHRES_IMU,105,74,other
63.88168811798096,ATTITUDE,30,40,other
63.881701946258545,ATTITUDE_QUATERNION,31,44,other
63.88170409202576,LOCAL_POSITION_NED,32,40,other
63.881712913513184,GPS_RAW_INT,24,56,other
63.88176488876343,SERVO_OUTPUT_RAW,36,24,other
63.887259006500244,GLOBAL_POSITION_INT,33,40,other
63.887959003448486,ATTITUDE_QUATERNION,31,44,other
63.88802695274353,GLOBAL_POSITION_INT,33,40,other
63.8880410194397,POSITION_TARGET_LOCAL_NED,85,63,other
63.893742084503174,ATTITUDE,30,40,other
63.89382004737854,ATTITUDE_TARGET,83,48,other
63.89789295196533,LOCAL_POSITION_NED,32,40,other
63.897972106933594,ODOMETRY,331,244,other
63.9020209312439,HIGHRES_IMU,105,74,other
63.90209197998047,ATTITUDE,30,40,other
63.90210700035095,ATTITUDE_QUATERNION,31,44,other
63.90234088897705,ATTITUDE,30,40,other
63.90242409706116,LOCAL_POSITION_NED,32,40,other
63.90243411064148,SERVO_OUTPUT_RAW,36,24,other
63.905707120895386,GLOBAL_POSITION_INT,33,40,other
63.90574502944946,ATTITUDE_QUATERNION,31,44,other
63.90578293800354,GLOBAL_POSITION_INT,33,40,other
63.905832052230835,POSITION_TARGET_LOCAL_NED,85,63,other
63.913904905319214,ATTITUDE,30,40,other
63.913914918899536,ATTITUDE_TARGET,83,48,other
63.91826891899109,GPS_RAW_INT,24,56,other
63.92049694061279,ATTITUDE,30,40,other
63.922013998031616,HIGHRES_IMU,105,73,other
63.92208194732666,ATTITUDE,30,40,other
63.922099113464355,ATTITUDE_QUATERNION,31,44,other
63.922478914260864,LOCAL_POSITION_NED,32,40,other
63.92254710197449,SERVO_OUTPUT_RAW,36,24,other
63.92568898200989,GLOBAL_POSITION_INT,33,40,other
63.92572903633118,ATTITUDE_QUATERNION,31,44,other
63.925801038742065,GLOBAL_POSITION_INT,33,40,other
63.925817012786865,POSITION_TARGET_LOCAL_NED,85,63,other
63.92989802360535,LOCAL_POSITION_NED,32,40,other
63.9299840927124,ODOMETRY,331,244,other
63.93471002578735,ATTITUDE,30,40,other
63.93475699424744,ATTITUDE_TARGET,83,48,other
63.938425064086914,ATTITUDE,30,40,other
63.94157791137695,HIGHRES_IMU,105,74,other
63.941720962524414,ATTITUDE,30,40,other
63.9417450428009,ATTITUDE_QUATERNION,31,44,other
63.94174599647522,LOCAL_POSITION_NED,32,40,other
63.941818952560425,SERVO_OUTPUT_RAW,36,24,other
63.945760011672974,ATTITUDE_QUATERNION,31,44,other
63.94581389427185,GLOBAL_POSITION_INT,33,40,other
63.94583296775818,POSITION_TARGET_LOCAL_NED,85,63,other
63.945894956588745,GLOBAL_POSITION_INT,33,40,other
63.95145893096924,GPS_RAW_INT,24,56,other
63.95438504219055,ATTITUDE,30,40,other
63.95439004898071,ATTITUDE_TARGET,83,48,other
63.95810890197754,POSITION_TARGET_GLOBAL_INT,87,63,other
63.95815396308899,ATTITUDE,30,40,other
63.95818495750427,POSITION_TARGET_GLOBAL_INT,87,63,other
63.96173810958862,TIMESYNC,111,25,other
63.96177101135254,HIGHRES_IMU,105,73,other
63.96177792549133,LOCAL_POSITION_NED,32,40,other
63.961780071258545,LOCAL_POSITION_NED,32,40,other
63.9617919921875,ATTITUDE,30,40,other
63.96180009841919,ALTITUDE,141,44,other
63.96181392669678,ODOMETRY,331,244,other
63.96182298660278,ATTITUDE_QUATERNION,31,44,other
63.96182990074158,ATTITUDE_TARGET,83,48,other
63.96184206008911,POSITION_TARGET_LOCAL_NED,85,63,other
63.96185111999512,SERVO_OUTPUT_RAW,36,24,other
63.96186089515686,VFR_HUD,74,31,other
63.96186804771423,SERVO_OUTPUT_RAW,36,24,other
63.96612310409546,GLOBAL_POSITION_INT,33,40,other
63.966695070266724,ATTITUDE_QUATERNION,31,44,other
63.96673607826233,GLOBAL_POSITION_INT,33,40,other
63.96676301956177,POSITION_TARGET_LOCAL_NED,85,63,other
63.97372794151306,ATTITUDE,30,40,other
63.973731994628906,ATTITUDE_TARGET,83,48,other
63.97376203536987,GPS_RAW_INT,24,56,other
63.977652072906494,ATTITUDE,30,40,other
63.98245906829834,HIGHRES_IMU,105,73,other
63.98253393173218,ATTITUDE,30,40,other
63.98254990577698,ATTITUDE_QUATERNION,31,44,other
63.98256301879883,GPS_RAW_INT,24,56,other
63.982605934143066,LOCAL_POSITION_NED,32,40,other
63.982625007629395,SERVO_OUTPUT_RAW,36,24,other
63.98579812049866,ATTITUDE_QUATERNION,31,44,other
63.98587989807129,GLOBAL_POSITION_INT,33,40,other
63.9858980178833,POSITION_TARGET_LOCAL_NED,85,63,other
63.985958099365234,GLOBAL_POSITION_INT,33,40,other
63.9937219619751,ATTITUDE,30,40,other
63.996225118637085,ATTITUDE_TARGET,83,48,other
63.99871611595154,ATTITUDE,30,40,other
64.00027990341187,LOCAL_POSITION_NED,32,40,other
64.00030899047852,ODOMETRY,331,244,other
64.00211596488953,HIGHRES_IMU,105,74,other
64.00221300125122,ATTITUDE,30,40,other
64.00223708152771,ATTITUDE_QUATERNION,31,44,other
64.0023889541626,LOCAL_POSITION_NED,32,40,other
64.0024950504303,SERVO_OUTPUT_RAW,36,24,other
64.00382900238037,MISSION_CURRENT,42,22,other
