426.91069197654724,SYS_STATUS,1,52,other
426.91070079803467,VFR_HUD,74,31,other
426.9141948223114,ATTITUDE,30,40,other
426.9181978702545,ATTITUDE_TARGET,83,48,other
426.9182538986206,GLOBAL_POSITION_INT,33,40,other
426.9182689189911,GLOBAL_POSITION_INT,33,40,other
426.91828179359436,LOCAL_POSITION_NED,32,40,other
426.91833877563477,GPS_RAW_INT,24,56,other
426.9222478866577,ATTITUDE,30,40,other
426.92227387428284,ATTITUDE_QUATERNION,31,44,other
426.9262058734894,ATTITUDE,30,40,other
426.9262158870697,POSITION_TARGET_LOCAL_NED,85,63,other
426.9302568435669,SERVO_OUTPUT_RAW,36,24,other
426.9302988052368,HIGHRES_IMU,105,74,other
426.93032598495483,ATTITUDE_QUATERNION,31,44,other
426.93423199653625,ATTITUDE,30,40,other
426.938759803772,ATTITUDE_TARGET,83,48,other
426.9387788772583,GLOBAL_POSITION_INT,33,40,other
426.93884086608887,GLOBAL_POSITION_INT,33,40,other
426.93927788734436,LOCAL_POSITION_NED,32,40,other
426.9423348903656,ATTITUDE,30,40,other
426.9423909187317,ATTITUDE_QUATERNION,31,44,other
426.9424138069153,LOCAL_POSITION_NED,32,40,other
426.94250988960266,ODOMETRY,331,244,other
426.9463429450989,POSITION_TARGET_LOCAL_NED,85,63,other
426.94636487960815,ATTITUDE,30,40,other
426.95016980171204,SERVO_OUTPUT_RAW,36,24,other
426.9502408504486,HIGHRES_IMU,105,74,other
426.9503128528595,ATTITUDE_QUATERNION,31,44,other
426.95032787323,GPS_RAW_INT,24,56,other
426.9543499946594,ATTITUDE,30,40,other
426.95812582969666,ATTITUDE_TARGET,83,48,other
426.9581649303436,GLOBAL_POSITION_INT,33,40,other
426.95818996429443,GLOBAL_POSITION_INT,33,40,other
426.9582118988037,LOCAL_POSITION_NED,32,40,other
426.96210193634033,ATTITUDE,30,40,other
426.9621629714966,ATTITUDE_QUATERNION,31,44,other
426.9661979675293,HEARTBEAT,0,21,other
426.96620082855225,ATTITUDE,30,40,other
426.96625685691833,ALTITUDE,141,44,other
426.9662709236145,BATTERY_STATUS,147,53,other
426.9662809371948,UNKNOWN_436,-2,21,other
426.96629190444946,ESTIMATOR_STATUS,230,54,other
426.9663019180298,EXTENDED_SYS_STATE,245,14,other
426.9663119316101,GPS_RAW_INT,24,56,other
426.96632194519043,HOME_POSITION,242,68,other
426.96633291244507,OPEN_DRONE_ID_LOCATION,12901,70,other
426.96633791923523,OPEN_DRONE_ID_SYSTEM,12904,37,other
426.9663438796997,POSITION_TARGET_LOCAL_NED,85,63,other
426.9663498401642,SCALED_PRESSURE,29,26,other
426.96635699272156,SYS_STATUS,1,52,other
426.96636295318604,VFR_HUD,74,31,other
426.9663679599762,UNKNOWN_8,-2,34,other
426.97039580345154,SERVO_OUTPUT_RAW,36,24,other
426.97039580345154,HIGHRES_IMU,105,73,other
426.9704248905182,ATTITUDE_QUATERNION,31,44,other
426.9741859436035,LOCAL_POSITION_NED,32,40,other
426.97424697875977,ATTITUDE,30,40,other
426.9742639064789,ODOMETRY,331,244,other
426.97821378707886,ATTITUDE_TARGET,83,48,other
426.9782419204712,GLOBAL_POSITION_INT,33,40,other
426.97825288772583,LOCAL_POSITION_NED,32,40,other
426.97826194763184,GLOBAL_POSITION_INT,33,40,other
426.9821128845215,ATTITUDE,30,40,other
426.9821798801422,ATTITUDE_QUATERNION,31,44,other
426.98218178749084,GPS_RAW_INT,24,56,other
426.98630595207214,POSITION_TARGET_LOCAL_NED,85,63,other
426.9863109588623,ATTITUDE,30,40,other
426.9902548789978,SERVO_OUTPUT_RAW,36,24,other
426.99025988578796,HIGHRES_IMU,105,74,other
426.99035382270813,ATTITUDE_QUATERNION,31,44,other
426.99421882629395,ATTITUDE,30,40,other
426.99815678596497,ATTITUDE_TARGET,83,48,other
426.9982259273529,GLOBAL_POSITION_INT,33,40,other
426.99823093414307,GLOBAL_POSITION_INT,33,40,other
426.9982399940491,LOCAL_POSITION_NED,32,40,other
426.9982998371124,POSITION_TARGET_GLOBAL_INT,87,63,other
427.00212693214417,ATTITUDE,30,40,other
427.0021917819977,ATTITUDE_QUATERNION,31,44,other
427.0062577724457,ATTITUDE,30,40,other
427.0062589645386,POSITION_TARGET_LOCAL_NED,85,63,other
427.01011300086975,TIMESYNC,111,25,other
427.01018381118774,HIGHRES_IMU,105,73,other
427.0101969242096,LOCAL_POSITION_NED,32,40,other
427.0101988315582,SERVO_OUTPUT_RAW,36,24,other
427.0102069377899,ALTITUDE,141,44,other
427.0102198123932,ODOMETRY,331,244,other
427.0102307796478,ATTITUDE_QUATERNION,31,44,other
427.01023983955383,ATTITUDE_TARGET,83,48,other
427.01025390625,POSITION_TARGET_LOCAL_NED,85,63,other
427.0102639198303,SERVO_OUTPUT_RAW,36,24,other
427.01027393341064,VFR_HUD,74,31,other
427.0147109031677,ATTITUDE,30,40,other
427.0149199962616,GPS_RAW_INT,24,56,other
427.0183367729187,ATTITUDE_TARGET,83,48,other
427.0184049606323,GLOBAL_POSITION_INT,33,40,other
427.01852679252625,GLOBAL_POSITION_INT,33,40,other
427.0185399055481,LOCAL_POSITION_NED,32,40,other
427.02223682403564,ATTITUDE,30,40,other
427.0223009586334,ATTITUDE_QUATERNION,31,44,other
427.0262517929077,ATTITUDE,30,40,other
427.0262517929077,POSITION_TARGET_LOCAL_NED,85,63,other
427.0304069519043,HIGHRES_IMU,105,73,other
427.03043699264526,ATTITUDE_QUATERNION,31,44,other
427.0304479598999,SERVO_OUTPUT_RAW,36,24,other
427.03450179100037,ATTITUDE,30,40,other
427.0381028652191,ATTITUDE_TARGET,83,48,other
427.03814792633057,GLOBAL_POSITION_INT,33,40,other
427.0381817817688,GLOBAL_POSITION_INT,33,40,other
427.0381979942322,LOCAL_POSITION_NED,32,40,other
427.0421509742737,ATTITUDE,30,40,other
427.0421688556671,LOCAL_POSITION_NED,32,40,other
427.0422079563141,ATTITUDE_QUATERNION,31,44,other
427.0422308444977,ODOMETRY,331,244,other
427.0461618900299,POSITION_TARGET_LOCAL_NED,85,63,other
427.0462248325348,ATTITUDE,30,40,other
427.05016589164734,SERVO_OUTPUT_RAW,36,24,other
427.0502347946167,HIGHRES_IMU,105,74,other
427.05030584335327,ATTITUDE_QUATERNION,31,44,other
427.0503559112549,GPS_RAW_INT,24,56,other
427.05419397354126,ATTITUDE,30,40,other
427.0581679344177,ATTITUDE_TARGET,83,48,other
427.05819392204285,GLOBAL_POSITION_INT,33,40,other
427.0581967830658,GLOBAL_POSITION_INT,33,40,other
427.058207988739,LOCAL_POSITION_NED,32,40,other
427.0622398853302,ATTITUDE,30,40,other
427.06230783462524,ATTITUDE_QUATERNION,31,44,other
427.0661859512329,POSITION_TARGET_LOCAL_NED,85,63,other
427.0662307739258,ATTITUDE,30,40,other
427.0702998638153,SERVO_OUTPUT_RAW,36,24,other
427.07032895088196,HIGHRES_IMU,105,73,other
427.07037591934204,ATTITUDE_QUATERNION,31,44,other
427.0741379261017,LOCAL_POSITION_NED,32,40,other
427.07419776916504,ATTITUDE,30,40,other
427.0742139816284,ODOMETRY,331,244,other
427.07812690734863,ATTITUDE_TARGET,83,48,other
427.07818484306335,GLOBAL_POSITION_INT,33,40,other
427.07820677757263,GLOBAL_POSITION_INT,33,40,other
427.07821798324585,LOCAL_POSITION_NED,32,40,other
427.08212995529175,ATTITUDE,30,40,other
427.0821487903595,GPS_RAW_INT,24,56,other
427.0821919441223,ATTITUDE_QUATERNION,31,44,other
427.0861599445343,POSITION_TARGET_LOCAL_NED,85,63,other
427.08617782592773,ATTITUDE,30,40,other
427.0902018547058,SERVO_OUTPUT_RAW,36,24,other
427.09021377563477,HIGHRES_IMU,105,74,other
427.09023785591125,ATTITUDE_QUATERNION,31,44,other
427.0943248271942,ATTITUDE,30,40,other
427.0982139110565,ATTITUDE_TARGET,83,48,other
427.0982358455658,GLOBAL_POSITION_INT,33,40,other
427.0982768535614,GLOBAL_POSITION_INT,33,40,other
427.09829092025757,LOCAL_POSITION_NED,32,40,other
427.09829688072205,POSITION_TARGET_GLOBAL_INT,87,63,other
427.1023907661438,ATTITUDE,30,40,other
427.1024158000946,ATTITUDE_QUATERNION,31,44,other
427.10720586776733,ATTITUDE,30,40,other
427.10720682144165,POSITION_TARGET_LOCAL_NED,85,63,other
427.1102068424225,SERVO_OUTPUT_RAW,36,24,other
427.11026978492737,TIMESYNC,111,25,other
427.1103389263153,HIGHRES_IMU,105,74,other
427.1103518009186,LOCAL_POSITION_NED,32,40,other
427.1103627681732,ALTITUDE,141,44,other
427.1103768348694,ODOMETRY,331,244,other
427.1103868484497,ATTITUDE_QUATERNION,31,44,other
427.1103949546814,ATTITUDE_TARGET,83,48,other
427.110408782959,POSITION_TARGET_LOCAL_NED,85,63,other
427.1104187965393,SERVO_OUTPUT_RAW,36,24,other
427.1104300022125,SYS_STATUS,1,52,other
427.11043882369995,VFR_HUD,74,31,other
427.1145238876343,ATTITUDE,30,40,other
427.1146049499512,GPS_RAW_INT,24,56,other
427.1181597709656,ATTITUDE_TARGET,83,48,other
427.1181879043579,GLOBAL_POSITION_INT,33,40,other
427.11819887161255,LOCAL_POSITION_NED,32,40,other
427.11821389198303,GLOBAL_POSITION_INT,33,40,other
427.1223578453064,ATTITUDE,30,40,other
427.1223928928375,ATTITUDE_QUATERNION,31,44,other
427.12612080574036,POSITION_TARGET_LOCAL_NED,85,63,other
427.12616896629333,ATTITUDE,30,40,other
427.1301198005676,SERVO_OUTPUT_RAW,36,24,other
427.13019490242004,HIGHRES_IMU,105,73,other
427.1302239894867,ATTITUDE_QUATERNION,31,44,other
427.13423895835876,ATTITUDE,30,40,other
427.13827300071716,ATTITUDE_TARGET,83,48,other
427.13827776908875,GLOBAL_POSITION_INT,33,40,other
427.1382999420166,GLOBAL_POSITION_INT,33,40,other
427.1383128166199,LOCAL_POSITION_NED,32,40,other
427.14231300354004,ATTITUDE,30,40,other
427.1423318386078,LOCAL_POSITION_NED,32,40,other
427.14236187934875,ODOMETRY,331,244,other
427.14237785339355,ATTITUDE_QUATERNION,31,44,other
427.1461238861084,POSITION_TARGET_LOCAL_NED,85,63,other
427.146146774292,ATTITUDE,30,40,other
427.1462028026581,GPS_RAW_INT,24,56,other
427.15021300315857,SERVO_OUTPUT_RAW,36,24,other
427.15027499198914,HIGHRES_IMU,105,73,other
427.1503508090973,ATTITUDE_QUATERNION,31,44,other
427.15417098999023,ATTITUDE,30,40,other
427.15827894210815,ATTITUDE_TARGET,83,48,other
427.1583309173584,GLOBAL_POSITION_INT,33,40,other
427.158353805542,GLOBAL_POSITION_INT,33,40,other
427.158362865448,LOCAL_POSITION_NED,32,40,other
427.1625509262085,ATTITUDE,30,40,other
427.1626389026642,ATTITUDE_QUATERNION,31,44,other
427.1661717891693,GPS_RAW_INT,24,56,other
427.16619896888733,ATTITUDE,30,40,other
427.1662528514862,POSITION_TARGET_LOCAL_NED,85,63,other
427.170361995697,SERVO_OUTPUT_RAW,36,24,other
427.17039489746094,HIGHRES_IMU,105,74,other
427.17042779922485,ATTITUDE_QUATERNION,31,44,other
427.1742799282074,LOCAL_POSITION_NED,32,40,other
427.17433977127075,ATTITUDE,30,40,other
427.17435693740845,ODOMETRY,331,244,other
427.17815494537354,ATTITUDE_TARGET,83,48,other
427.1782248020172,GLOBAL_POSITION_INT,33,40,other
427.17823696136475,LOCAL_POSITION_NED,32,40,other
427.1786479949951,GLOBAL_POSITION_INT,33,40,other
427.18225288391113,ATTITUDE,30,40,other
427.1822757720947,ATTITUDE_QUATERNION,31,44,other
427.18227887153625,GPS_RAW_INT,24,56,other
427.1862609386444,ATTITUDE,30,40,other
427.186322927475,POSITION_TARGET_LOCAL_NED,85,63,other
427.19041299819946,SERVO_OUTPUT_RAW,36,24,other
427.1904377937317,HIGHRES_IMU,105,73,other
427.19057297706604,ATTITUDE_QUATERNION,31,44,other
427.19425678253174,ATTITUDE,30,40,other
427.1981978416443,ATTITUDE_TARGET,83,48,other
427.19822883605957,GLOBAL_POSITION_INT,33,40,other
427.1982409954071,LOCAL_POSITION_NED,32,40,other
427.19825887680054,GLOBAL_POSITION_INT,33,40,other
427.1982789039612,POSITION_TARGET_GLOBAL_INT,87,63,other
427.20242381095886,ATTITUDE,30,40,other
427.2025818824768,ATTITUDE_QUATERNION,31,44,other
427.2066068649292,ATTITUDE,30,40,other
427.2066538333893,POSITION_TARGET_LOCAL_NED,85,63,other
427.21021580696106,SERVO_OUTPUT_RAW,36,24,other
427.21022391319275,TIMESYNC,111,25,other
427.2102928161621,HIGHRES_IMU,105,73,other
427.21030497550964,LOCAL_POSITION_NED,32,40,other
427.2103159427643,ALTITUDE,141,44,other
427.21032786369324,ODOMETRY,331,244,other
427.21033787727356,ATTITUDE_QUATERNION,31,44,other
427.21034693717957,ATTITUDE_TARGET,83,48,other
427.21036100387573,POSITION_TARGET_LOCAL_NED,85,63,other
427.21037197113037,SERVO_OUTPUT_RAW,36,24,other
427.2103819847107,VFR_HUD,74,31,other
427.21425199508667,ATTITUDE,30,40,other
427.2143189907074,GPS_RAW_INT,24,56,other
427.2181258201599,ATTITUDE_TARGET,83,48,other
427.21817779541016,GLOBAL_POSITION_INT,33,40,other
427.2182238101959,GLOBAL_POSITION_INT,33,40,other
427.2182378768921,LOCAL_POSITION_NED,32,40,other
427.21825098991394,VFR_HUD,74,31,other
427.2221269607544,ATTITUDE,30,40,other
427.22219586372375,ATTITUDE_QUATERNION,31,44,other
427.2261219024658,POSITION_TARGET_LOCAL_NED,85,63,other
427.2261610031128,ATTITUDE,30,40,other
427.23015999794006,SERVO_OUTPUT_RAW,36,24,other
427.2301959991455,HIGHRES_IMU,105,74,other
427.23022294044495,ATTITUDE_QUATERNION,31,44,other
427.23422479629517,ATTITUDE,30,40,other
427.23822593688965,ATTITUDE_TARGET,83,48,other
427.2382559776306,GLOBAL_POSITION_INT,33,40,other
427.2382969856262,GLOBAL_POSITION_INT,33,40,other
427.23830580711365,LOCAL_POSITION_NED,32,40,other
427.24253392219543,LOCAL_POSITION_NED,32,40,other
427.2426838874817,ODOMETRY,331,244,other
427.2428448200226,ATTITUDE,30,40,other
427.2429668903351,ATTITUDE_QUATERNION,31,44,other
427.2463209629059,ATTITUDE,30,40,other
427.2463209629059,POSITION_TARGET_LOCAL_NED,85,63,other
427.2464587688446,GPS_RAW_INT,24,56,other
427.2501549720764,SERVO_OUTPUT_RAW,36,24,other
427.2501788139343,HIGHRES_IMU,105,73,other
427.25021290779114,ATTITUDE_QUATERNION,31,44,other
427.25415086746216,ATTITUDE,30,40,other
427.25474190711975,MISSION_CURRENT,42,22,other
427.2547619342804,MISSION_ITEM_REACHED,46,13,other
427.2583727836609,ATTITUDE_TARGET,83,48,other
427.25840497016907,GLOBAL_POSITION_INT,33,40,other
427.25841784477234,LOCAL_POSITION_NED,32,40,other
427.25842094421387,GLOBAL_POSITION_INT,33,40,other
427.26220989227295,ATTITUDE,30,40,other
427.2622308731079,ATTITUDE_QUATERNION,31,44,other
427.2661747932434,POSITION_TARGET_LOCAL_NED,85,63,other
427.26624393463135,ATTITUDE,30,40,other
427.27049493789673,SERVO_OUTPUT_RAW,36,24,other
427.27084398269653,HIGHRES_IMU,105,73,other
427.27096796035767,ATTITUDE_QUATERNION,31,44,other
427.27429485321045,LOCAL_POSITION_NED,32,40,other
427.2743229866028,ATTITUDE,30,40,other
427.2743377685547,ODOMETRY,331,244,other
427.2782349586487,ATTITUDE_TARGET,83,48,other
427.27825593948364,GLOBAL_POSITION_INT,33,40,other
427.27826976776123,GLOBAL_POSITION_INT,33,40,other
427.27827882766724,GPS_RAW_INT,24,56,other
427.27828097343445,LOCAL_POSITION_NED,32,40,other
427.2823398113251,ATTITUDE,30,40,other
427.2823657989502,ATTITUDE_QUATERNION,31,44,other
427.2863109111786,POSITION_TARGET_LOCAL_NED,85,63,other
427.2863938808441,ATTITUDE,30,40,other
427.29043984413147,SERVO_OUTPUT_RAW,36,24,other
427.29051995277405,HIGHRES_IMU,105,74,other
427.2905728816986,ATTITUDE_QUATERNION,31,44,other
427.29417991638184,ATTITUDE,30,40,other
427.2981128692627,ATTITUDE_TARGET,83,48,other
427.29815888404846,GLOBAL_POSITION_INT,33,40,other
427.2981939315796,GLOBAL_POSITION_INT,33,40,other
427.2982089519501,LOCAL_POSITION_NED,32,40,other
427.2982099056244,POSITION_TARGET_GLOBAL_INT,87,63,other
427.30217480659485,ATTITUDE,30,40,other
427.3021957874298,ATTITUDE_QUATERNION,31,44,other
427.30618381500244,POSITION_TARGET_LOCAL_NED,85,63,other
427.3062129020691,ATTITUDE,30,40,other
427.31020879745483,SERVO_OUTPUT_RAW,36,24,other
427.31021094322205,HEARTBEAT,0,21,other
427.3102309703827,TIMESYNC,111,25,other
427.3102447986603,HIGHRES_IMU,105,73,other
427.3102548122406,LOCAL_POSITION_NED,32,40,other
427.3102648258209,ALTITUDE,141,44,other
427.3102788925171,ODOMETRY,331,244,other
427.31029081344604,ATTITUDE_QUATERNION,31,44,other
427.31029891967773,ATTITUDE_TARGET,83,48,other
427.31030893325806,BATTERY_STATUS,147,53,other
427.31031799316406,UNKNOWN_436,-2,21,other
427.3103258609772,ESTIMATOR_STATUS,230,54,other
427.3103349208832,EXTENDED_SYS_STATE,245,14,other
427.3103449344635,HOME_POSITION,242,68,other
427.31035900115967,OPEN_DRONE_ID_LOCATION,12901,70,other
427.3103668689728,OPEN_DRONE_ID_SYSTEM,12904,37,other
427.3103759288788,PING,4,22,other
427.3103849887848,POSITION_TARGET_LOCAL_NED,85,63,other
427.31039595603943,SCALED_PRESSURE,29,26,other
427.31040382385254,SERVO_OUTPUT_RAW,36,24,other
427.31041383743286,SYS_STATUS,1,52,other
427.3104238510132,SYSTEM_TIME,2,23,other
427.3104348182678,VFR_HUD,74,31,other
427.31044483184814,VIBRATION,241,32,other
427.3104817867279,UNKNOWN_8,-2,34,other
427.31139183044434,PING,4,26,other
427.31426095962524,ATTITUDE,30,40,other
427.31429386138916,GPS_RAW_INT,24,56,other
427.3180937767029,ATTITUDE_TARGET,83,48,other
427.3181278705597,GLOBAL_POSITION_INT,33,40,other
427.31816482543945,GLOBAL_POSITION_INT,33,40,other
427.3181779384613,LOCAL_POSITION_NED,32,40,other
427.3221478462219,ATTITUDE,30,40,other
427.3222119808197,ATTITUDE_QUATERNION,31,44,other
427.32610392570496,POSITION_TARGET_LOCAL_NED,85,63,other
427.32617592811584,ATTITUDE,30,40,other
427.3301179409027,SERVO_OUTPUT_RAW,36,24,other
427.3302137851715,HIGHRES_IMU,105,73,other
427.3302459716797,ATTITUDE_QUATERNION,31,44,other
427.33438086509705,ATTITUDE,30,40,other
427.3363389968872,HEARTBEAT,0,21,other
427.33837485313416,ATTITUDE_TARGET,83,48,other
427.3384017944336,GLOBAL_POSITION_INT,33,40,other
427.3384039402008,GLOBAL_POSITION_INT,33,40,other
427.3384139537811,LOCAL_POSITION_NED,32,40,other
427.33843088150024,HEARTBEAT,0,21,other
427.3422420024872,ATTITUDE,30,40,other
427.34228682518005,ATTITUDE_QUATERNION,31,44,other
427.34229278564453,LOCAL_POSITION_NED,32,40,other
427.34236192703247,ODOMETRY,331,244,other
427.3464059829712,ATTITUDE,30,40,other
427.3464069366455,POSITION_TARGET_LOCAL_NED,85,63,other
427.3464448451996,GPS_RAW_INT,24,56,other
427.35059690475464,SERVO_OUTPUT_RAW,36,24,other
427.35065484046936,HIGHRES_IMU,105,74,other
427.35071778297424,ATTITUDE_QUATERNION,31,44,other
427.3542408943176,ATTITUDE,30,40,other
427.3581929206848,ATTITUDE_TARGET,83,48,other
427.3582217693329,GLOBAL_POSITION_INT,33,40,other
427.3582339286804,LOCAL_POSITION_NED,32,40,other
427.35823488235474,GLOBAL_POSITION_INT,33,40,other
427.3625419139862,ATTITUDE,30,40,other
427.3625719547272,ATTITUDE_QUATERNION,31,44,other
427.3663167953491,GPS_RAW_INT,24,56,other
427.36633682250977,ATTITUDE,30,40,other
427.3663399219513,POSITION_TARGET_LOCAL_NED,85,63,other
427.370237827301,SERVO_OUTPUT_RAW,36,24,other
427.37031984329224,HIGHRES_IMU,105,74,other
427.37038397789,ATTITUDE_QUATERNION,31,44,other
427.37199997901917,MISSION_CURRENT,42,22,other
427.3720557689667,MISSION_ITEM_REACHED,46,13,other
427.37431597709656,LOCAL_POSITION_NED,32,40,other
427.37437677383423,ATTITUDE,30,40,other
427.37439584732056,ODOMETRY,331,244,other
427.37812781333923,ATTITUDE_TARGET,83,48,other
427.3781588077545,GLOBAL_POSITION_INT,33,40,other
427.37819480895996,GLOBAL_POSITION_INT,33,40,other
427.3782088756561,LOCAL_POSITION_NED,32,40,other
427.37821078300476,GPS_RAW_INT,24,56,other
427.38251185417175,ATTITUDE,30,40,other
427.3825409412384,ATTITUDE_QUATERNION,31,44,other
427.3861629962921,POSITION_TARGET_LOCAL_NED,85,63,other
427.3862428665161,ATTITUDE,30,40,other
427.39018988609314,SERVO_OUTPUT_RAW,36,24,other
427.39023089408875,HIGHRES_IMU,105,73,other
427.39029693603516,ATTITUDE_QUATERNION,31,44,other
427.3942048549652,COMMAND_LONG,76,45,other
427.3943917751312,ATTITUDE,30,40,other
427.39837288856506,ATTITUDE_TARGET,83,48,other
427.398414850235,GLOBAL_POSITION_INT,33,40,other
427.3984839916229,GLOBAL_POSITION_INT,33,40,other
427.3985149860382,LOCAL_POSITION_NED,32,40,other
427.398530960083,POSITION_TARGET_GLOBAL_INT,87,63,other
427.3985598087311,POSITION_TARGET_GLOBAL_INT,87,63,other
427.4021167755127,ATTITUDE,30,40,other
427.40216279029846,UNKNOWN_380,-2,32,other
427.40217685699463,ATTITUDE_QUATERNION,31,44,other
427.4022879600525,UNKNOWN_380,-2,32,other
427.402302980423,UNKNOWN_411,-2,13,other
427.4061348438263,POSITION_TARGET_LOCAL_NED,85,63,other
427.40615582466125,ATTITUDE,30,40,other
427.41011595726013,SERVO_OUTPUT_RAW,36,24,other
427.41015791893005,TIMESYNC,111,25,other
427.4102318286896,HIGHRES_IMU,105,74,other
427.4102439880371,LOCAL_POSITION_NED,32,40,other
427.41025280952454,ALTITUDE,141,44,other
427.41026496887207,ODOMETRY,331,244,other
427.4102737903595,ATTITUDE_QUATERNION,31,44,other
427.4102818965912,ATTITUDE_TARGET,83,48,other
427.4102919101715,GPS_RAW_INT,24,56,other
427.4103009700775,POSITION_TARGET_LOCAL_NED,85,63,other
427.41030979156494,SERVO_OUTPUT_RAW,36,24,other
427.41031980514526,VFR_HUD,74,31,other
427.4141719341278,ATTITUDE,30,40,other
427.4181499481201,ATTITUDE_TARGET,83,48,other
427.4182028770447,GLOBAL_POSITION_INT,33,40,other
427.41821789741516,GLOBAL_POSITION_INT,33,40,other
427.41823387145996,LOCAL_POSITION_NED,32,40,other
427.42217087745667,ATTITUDE,30,40,other
427.42219400405884,ATTITUDE_QUATERNION,31,44,other
