631.4668328762054,ATTITUDE,30,40,checkpoint
631.4669070243835,ATTITUDE_QUATERNION,31,44,checkpoint
631.4721100330353,ATTITUDE_TARGET,83,48,checkpoint
631.4721429347992,LOCAL_POSITION_NED,32,40,checkpoint
631.4749629497528,SERVO_OUTPUT_RAW,36,24,checkpoint
631.4783620834351,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.4784290790558,ATTITUDE,30,40,checkpoint
631.4828770160675,GLOBAL_POSITION_INT,33,40,checkpoint
631.4830849170685,GLOBAL_POSITION_INT,33,40,checkpoint
631.4864959716797,ATTITUDE,30,40,checkpoint
631.4865770339966,ATTITUDE_QUATERNION,31,44,checkpoint
631.4867799282074,HIGHRES_IMU,105,73,checkpoint
631.4868381023407,LOCAL_POSITION_NED,32,40,checkpoint
631.4868528842926,ATTITUDE,30,40,checkpoint
631.4869940280914,ODOMETRY,331,244,checkpoint
631.4872679710388,ATTITUDE_QUATERNION,31,44,checkpoint
631.4873011112213,GPS_RAW_INT,24,56,checkpoint
631.491259098053,ATTITUDE_TARGET,83,48,checkpoint
631.4912919998169,LOCAL_POSITION_NED,32,40,checkpoint
631.4943969249725,SERVO_OUTPUT_RAW,36,24,checkpoint
631.4989540576935,ATTITUDE,30,40,checkpoint
631.4989619255066,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.5060720443726,GLOBAL_POSITION_INT,33,40,checkpoint
631.5062599182129,GLOBAL_POSITION_INT,33,40,checkpoint
631.506285905838,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
631.50648188591,HIGHRES_IMU,105,74,checkpoint
631.5064899921417,ATTITUDE,30,40,checkpoint
631.5065100193024,ATTITUDE_QUATERNION,31,44,checkpoint
631.506551027298,ATTITUDE,30,40,checkpoint
631.5065679550171,ATTITUDE_QUATERNION,31,44,checkpoint
631.510339975357,ATTITUDE_TARGET,83,48,checkpoint
631.5104079246521,LOCAL_POSITION_NED,32,40,checkpoint
631.5146579742432,SERVO_OUTPUT_RAW,36,24,checkpoint
631.5202219486237,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.5205709934235,ATTITUDE,30,40,checkpoint
631.5234079360962,LOCAL_POSITION_NED,32,40,checkpoint
631.5234730243683,ODOMETRY,331,244,checkpoint
631.5234899520874,GLOBAL_POSITION_INT,33,40,checkpoint
631.523500919342,GPS_RAW_INT,24,56,checkpoint
631.5235528945923,GLOBAL_POSITION_INT,33,40,checkpoint
631.5263690948486,ATTITUDE,30,40,checkpoint
631.526398897171,ATTITUDE_QUATERNION,31,44,checkpoint
631.5266759395599,TIMESYNC,111,25,checkpoint
631.5267388820648,HIGHRES_IMU,105,73,checkpoint
631.526750087738,ATTITUDE,30,40,checkpoint
631.5267579555511,ALTITUDE,141,44,checkpoint
631.5267660617828,ATTITUDE_QUATERNION,31,44,checkpoint
631.526773929596,ATTITUDE_TARGET,83,48,checkpoint
631.5267848968506,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.526792049408,SERVO_OUTPUT_RAW,36,24,checkpoint
631.5267980098724,VFR_HUD,74,31,checkpoint
631.5304839611053,ATTITUDE_TARGET,83,48,checkpoint
631.530571937561,LOCAL_POSITION_NED,32,40,checkpoint
631.5305891036987,VFR_HUD,74,31,checkpoint
631.5350298881531,SERVO_OUTPUT_RAW,36,24,checkpoint
631.542515039444,ATTITUDE,30,40,checkpoint
631.5425159931183,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.5452959537506,GLOBAL_POSITION_INT,33,40,checkpoint
631.5453460216522,GLOBAL_POSITION_INT,33,40,checkpoint
631.547033071518,ATTITUDE,30,40,checkpoint
631.5470581054688,ATTITUDE_QUATERNION,31,44,checkpoint
631.5472049713135,HIGHRES_IMU,105,73,checkpoint
631.5472738742828,ATTITUDE,30,40,checkpoint
631.5472910404205,ATTITUDE_QUATERNION,31,44,checkpoint
631.5517899990082,ATTITUDE_TARGET,83,48,checkpoint
631.5518341064453,LOCAL_POSITION_NED,32,40,checkpoint
631.5559771060944,LOCAL_POSITION_NED,32,40,checkpoint
631.5559780597687,SERVO_OUTPUT_RAW,36,24,checkpoint
631.5560100078583,ODOMETRY,331,244,checkpoint
631.5560250282288,GPS_RAW_INT,24,56,checkpoint
631.5582830905914,ATTITUDE,30,40,checkpoint
631.558317899704,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.562383890152,GLOBAL_POSITION_INT,33,40,checkpoint
631.5624630451202,GLOBAL_POSITION_INT,33,40,checkpoint
631.5664670467377,ATTITUDE,30,40,checkpoint
631.5665199756622,ATTITUDE_QUATERNION,31,44,checkpoint
631.5665290355682,HIGHRES_IMU,105,74,checkpoint
631.5666010379791,ATTITUDE,30,40,checkpoint
631.5666189193726,ATTITUDE_QUATERNION,31,44,checkpoint
631.5708310604095,ATTITUDE_TARGET,83,48,checkpoint
631.5709609985352,LOCAL_POSITION_NED,32,40,checkpoint
631.5763468742371,SERVO_OUTPUT_RAW,36,24,checkpoint
631.5783610343933,GPS_RAW_INT,24,56,checkpoint
631.5783910751343,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.578430891037,ATTITUDE,30,40,checkpoint
631.5824239253998,GLOBAL_POSITION_INT,33,40,checkpoint
631.5824410915375,GLOBAL_POSITION_INT,33,40,checkpoint
631.5865368843079,HIGHRES_IMU,105,73,checkpoint
631.5866129398346,LOCAL_POSITION_NED,32,40,checkpoint
631.5866279602051,ATTITUDE,30,40,checkpoint
631.5866420269012,ODOMETRY,331,244,checkpoint
631.5866510868073,ATTITUDE_QUATERNION,31,44,checkpoint
631.5866630077362,GPS_RAW_INT,24,56,checkpoint
631.5873029232025,ATTITUDE,30,40,checkpoint
631.5873639583588,ATTITUDE_QUATERNION,31,44,checkpoint
631.5903370380402,ATTITUDE_TARGET,83,48,checkpoint
631.5904278755188,LOCAL_POSITION_NED,32,40,checkpoint
631.5944941043854,SERVO_OUTPUT_RAW,36,24,checkpoint
631.5984160900116,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.5984239578247,ATTITUDE,30,40,checkpoint
631.6025850772858,GLOBAL_POSITION_INT,33,40,checkpoint
631.6026599407196,GLOBAL_POSITION_INT,33,40,checkpoint
631.6027419567108,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
631.6074020862579,ATTITUDE,30,40,checkpoint
631.6074049472809,HIGHRES_IMU,105,73,checkpoint
631.6074740886688,ATTITUDE_QUATERNION,31,44,checkpoint
631.6074860095978,ATTITUDE,30,40,checkpoint
631.6075038909912,ATTITUDE_QUATERNION,31,44,checkpoint
631.6125431060791,ATTITUDE_TARGET,83,48,checkpoint
631.6126599311829,LOCAL_POSITION_NED,32,40,checkpoint
631.6148679256439,SERVO_OUTPUT_RAW,36,24,checkpoint
631.6187160015106,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.618889093399,ATTITUDE,30,40,checkpoint
631.6190769672394,GPS_RAW_INT,24,56,checkpoint
631.6216719150543,MISSION_CURRENT,42,22,checkpoint
631.6225728988647,GLOBAL_POSITION_INT,33,40,checkpoint
631.6228439807892,LOCAL_POSITION_NED,32,40,checkpoint
631.6229140758514,ODOMETRY,331,244,checkpoint
631.6229300498962,GLOBAL_POSITION_INT,33,40,checkpoint
631.6264550685883,ATTITUDE,30,40,checkpoint
631.6265270709991,ATTITUDE_QUATERNION,31,44,checkpoint
631.6265699863434,TIMESYNC,111,25,checkpoint
631.6266620159149,HIGHRES_IMU,105,74,checkpoint
631.6266779899597,ATTITUDE,30,40,checkpoint
631.6266889572144,ALTITUDE,141,44,checkpoint
631.6267049312592,ATTITUDE_QUATERNION,31,44,checkpoint
631.626718044281,ATTITUDE_TARGET,83,48,checkpoint
631.6267380714417,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.6267530918121,SERVO_OUTPUT_RAW,36,24,checkpoint
631.6267700195312,SYS_STATUS,1,52,checkpoint
631.6267840862274,VFR_HUD,74,31,checkpoint
631.6303238868713,ATTITUDE_TARGET,83,48,checkpoint
631.6303520202637,LOCAL_POSITION_NED,32,40,checkpoint
631.6345438957214,SERVO_OUTPUT_RAW,36,24,checkpoint
631.6405339241028,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.6406419277191,ATTITUDE,30,40,checkpoint
631.6427140235901,GLOBAL_POSITION_INT,33,40,checkpoint
631.6442279815674,GLOBAL_POSITION_INT,33,40,checkpoint
631.646605014801,ATTITUDE,30,40,checkpoint
631.6466829776764,ATTITUDE_QUATERNION,31,44,checkpoint
631.6467280387878,HIGHRES_IMU,105,73,checkpoint
631.6468069553375,ATTITUDE,30,40,checkpoint
631.6468238830566,ATTITUDE_QUATERNION,31,44,checkpoint
631.650484085083,ATTITUDE_TARGET,83,48,checkpoint
631.650573015213,LOCAL_POSITION_NED,32,40,checkpoint
631.6545538902283,SERVO_OUTPUT_RAW,36,24,checkpoint
631.6546518802643,LOCAL_POSITION_NED,32,40,checkpoint
631.6547250747681,ODOMETRY,331,244,checkpoint
631.654736995697,GPS_RAW_INT,24,56,checkpoint
631.6585249900818,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.6586298942566,ATTITUDE,30,40,checkpoint
631.6623909473419,GLOBAL_POSITION_INT,33,40,checkpoint
631.662477016449,GLOBAL_POSITION_INT,33,40,checkpoint
631.6664741039276,ATTITUDE,30,40,checkpoint
631.6665499210358,ATTITUDE_QUATERNION,31,44,checkpoint
631.6666309833527,HIGHRES_IMU,105,73,checkpoint
631.6666541099548,ATTITUDE,30,40,checkpoint
631.6666688919067,ATTITUDE_QUATERNION,31,44,checkpoint
631.6723229885101,ATTITUDE_TARGET,83,48,checkpoint
631.6724100112915,LOCAL_POSITION_NED,32,40,checkpoint
631.6759209632874,SERVO_OUTPUT_RAW,36,24,checkpoint
631.6784629821777,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.6799249649048,ATTITUDE,30,40,checkpoint
631.6813678741455,PING,4,17,checkpoint
631.6814889907837,PING,4,26,checkpoint
631.6830809116364,GLOBAL_POSITION_INT,33,40,checkpoint
631.6830840110779,GLOBAL_POSITION_INT,33,40,checkpoint
631.6831810474396,PING,4,17,checkpoint
631.6865561008453,ATTITUDE,30,40,checkpoint
631.6866400241852,ATTITUDE_QUATERNION,31,44,checkpoint
631.6870219707489,HIGHRES_IMU,105,74,checkpoint
631.6870460510254,LOCAL_POSITION_NED,32,40,checkpoint
631.6870589256287,ATTITUDE,30,40,checkpoint
631.6870729923248,ODOMETRY,331,244,checkpoint
631.6870830059052,ATTITUDE_QUATERNION,31,44,checkpoint
631.6870999336243,GPS_RAW_INT,24,56,checkpoint
631.6912388801575,ATTITUDE_TARGET,83,48,checkpoint
631.6913559436798,LOCAL_POSITION_NED,32,40,checkpoint
631.6969530582428,SERVO_OUTPUT_RAW,36,24,checkpoint
631.6987459659576,ATTITUDE,30,40,checkpoint
631.6999011039734,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
631.7027430534363,GLOBAL_POSITION_INT,33,40,checkpoint
631.7027909755707,GLOBAL_POSITION_INT,33,40,checkpoint
631.7028949260712,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
631.7063360214233,ATTITUDE,30,40,checkpoint
631.7064049243927,ATTITUDE_QUATERNION,31,44,checkpoint
631.7064681053162,HIGHRES_IMU,105,74,checkpoint
631.7065949440002,ATTITUDE,30,40,checkpoint
631.7066190242767,ATTITUDE_QUATERNION,31,44,checkpoint
631.7103559970856,ATTITUDE_TARGET,83,48,checkpoint
631.7104289531708,LOCAL_POSITION_NED,32,40,checkpoint

641.7994709014893,SERVO_OUTPUT_RAW,36,24,checkpoint
641.8035969734192,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
641.8041551113129,ATTITUDE,30,40,checkpoint
641.8084330558777,GLOBAL_POSITION_INT,33,40,checkpoint
641.8084590435028,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
641.8084650039673,GLOBAL_POSITION_INT,33,40,checkpoint
641.8114769458771,ATTITUDE,30,40,checkpoint
641.8115570545197,ATTITUDE_QUATERNION,31,44,checkpoint
641.8140640258789,HIGHRES_IMU,105,73,checkpoint
641.8141000270844,ATTITUDE_QUATERNION,31,44,checkpoint
641.8158850669861,ATTITUDE_TARGET,83,48,checkpoint
641.8159370422363,ATTITUDE,30,40,checkpoint
641.8159449100494,LOCAL_POSITION_NED,32,40,checkpoint
641.8195579051971,SERVO_OUTPUT_RAW,36,24,checkpoint
641.8235490322113,ATTITUDE,30,40,checkpoint
641.8236260414124,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
641.8236720561981,GPS_RAW_INT,24,56,checkpoint
641.8274939060211,GLOBAL_POSITION_INT,33,40,checkpoint
641.8275260925293,LOCAL_POSITION_NED,32,40,checkpoint
641.8275549411774,ODOMETRY,331,244,checkpoint
641.8275680541992,GLOBAL_POSITION_INT,33,40,checkpoint
641.8322739601135,ATTITUDE,30,40,checkpoint
641.8323519229889,ATTITUDE_QUATERNION,31,44,checkpoint
641.8324151039124,TIMESYNC,111,25,checkpoint
641.8324899673462,HIGHRES_IMU,105,74,checkpoint
641.8325049877167,ALTITUDE,141,44,checkpoint
641.8325190544128,ATTITUDE_QUATERNION,31,44,checkpoint
641.8325278759003,ATTITUDE_TARGET,83,48,checkpoint
641.8325409889221,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
641.8325510025024,SERVO_OUTPUT_RAW,36,24,checkpoint
641.8325638771057,SYS_STATUS,1,52,checkpoint
641.8325750827789,VFR_HUD,74,31,checkpoint
641.8354439735413,ATTITUDE_TARGET,83,48,checkpoint
641.8354699611664,LOCAL_POSITION_NED,32,40,checkpoint
641.8379590511322,ATTITUDE,30,40,checkpoint
641.840255022049,SERVO_OUTPUT_RAW,36,24,checkpoint
641.8433549404144,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
641.8433790206909,ATTITUDE,30,40,checkpoint
641.8477520942688,GLOBAL_POSITION_INT,33,40,checkpoint
641.8477540016174,GLOBAL_POSITION_INT,33,40,checkpoint
641.8514089584351,ATTITUDE,30,40,checkpoint
641.8514399528503,HIGHRES_IMU,105,73,checkpoint
641.8514680862427,ATTITUDE_QUATERNION,31,44,checkpoint
641.8514750003815,ATTITUDE_QUATERNION,31,44,checkpoint
641.8566789627075,ATTITUDE,30,40,checkpoint
641.8567109107971,GPS_RAW_INT,24,56,checkpoint
641.8567481040955,ATTITUDE_TARGET,83,48,checkpoint
641.8568210601807,LOCAL_POSITION_NED,32,40,checkpoint
641.8595860004425,SERVO_OUTPUT_RAW,36,24,checkpoint
641.859589099884,LOCAL_POSITION_NED,32,40,checkpoint
641.8596138954163,ODOMETRY,331,244,checkpoint
641.8638699054718,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
641.8640129566193,ATTITUDE,30,40,checkpoint
641.8680369853973,GLOBAL_POSITION_INT,33,40,checkpoint
641.8681259155273,GLOBAL_POSITION_INT,33,40,checkpoint
641.8715419769287,ATTITUDE,30,40,checkpoint
641.8715710639954,ATTITUDE_QUATERNION,31,44,checkpoint
641.8716459274292,HIGHRES_IMU,105,73,checkpoint
641.8717169761658,ATTITUDE_QUATERNION,31,44,checkpoint
641.8756320476532,ATTITUDE_TARGET,83,48,checkpoint
641.8756659030914,LOCAL_POSITION_NED,32,40,checkpoint
641.876226902008,ATTITUDE,30,40,checkpoint
641.8795399665833,SERVO_OUTPUT_RAW,36,24,checkpoint
641.8840899467468,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
641.884092092514,ATTITUDE,30,40,checkpoint
641.8883099555969,GLOBAL_POSITION_INT,33,40,checkpoint
641.8884930610657,GLOBAL_POSITION_INT,33,40,checkpoint
641.8885650634766,GPS_RAW_INT,24,56,checkpoint
641.8915228843689,ATTITUDE,30,40,checkpoint
641.8915898799896,ATTITUDE_QUATERNION,31,44,checkpoint
641.8924310207367,HIGHRES_IMU,105,74,checkpoint
641.8925070762634,LOCAL_POSITION_NED,32,40,checkpoint
641.8925249576569,ODOMETRY,331,244,checkpoint
641.8925349712372,ATTITUDE_QUATERNION,31,44,checkpoint
641.8955080509186,ATTITUDE,30,40,checkpoint
641.8955090045929,ATTITUDE_TARGET,83,48,checkpoint
641.8955409526825,LOCAL_POSITION_NED,32,40,checkpoint
641.8994739055634,SERVO_OUTPUT_RAW,36,24,checkpoint
641.9036550521851,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
641.9036560058594,ATTITUDE,30,40,checkpoint
641.9076540470123,GLOBAL_POSITION_INT,33,40,checkpoint
641.907821893692,GLOBAL_POSITION_INT,33,40,checkpoint
641.9078938961029,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
641.9116449356079,ATTITUDE,30,40,checkpoint
641.9116690158844,ATTITUDE_QUATERNION,31,44,checkpoint
641.9116830825806,HIGHRES_IMU,105,73,checkpoint
641.9117078781128,ATTITUDE_QUATERNION,31,44,checkpoint
641.9158589839935,ATTITUDE_TARGET,83,48,checkpoint
641.9158899784088,LOCAL_POSITION_NED,32,40,checkpoint
641.9160389900208,ATTITUDE,30,40,checkpoint
641.920273065567,SERVO_OUTPUT_RAW,36,24,checkpoint
641.9202790260315,GPS_RAW_INT,24,56,checkpoint
641.9234659671783,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
641.923506975174,ATTITUDE,30,40,checkpoint
641.9275109767914,GLOBAL_POSITION_INT,33,40,checkpoint
641.927521944046,LOCAL_POSITION_NED,32,40,checkpoint
641.9275619983673,ODOMETRY,331,244,checkpoint
641.9275779724121,GLOBAL_POSITION_INT,33,40,checkpoint
641.9319839477539,ATTITUDE,30,40,checkpoint
641.9320020675659,TIMESYNC,111,25,checkpoint
641.9320089817047,ATTITUDE_QUATERNION,31,44,checkpoint
641.932030916214,HIGHRES_IMU,105,74,checkpoint
641.9320430755615,ALTITUDE,141,44,checkpoint
641.9320569038391,ATTITUDE_QUATERNION,31,44,checkpoint
641.9320659637451,ATTITUDE_TARGET,83,48,checkpoint
641.9320819377899,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
641.9320919513702,SERVO_OUTPUT_RAW,36,24,checkpoint
641.9321041107178,VFR_HUD,74,31,checkpoint
641.9357669353485,ATTITUDE_TARGET,83,48,checkpoint
641.9357829093933,ATTITUDE,30,40,checkpoint
641.9358470439911,LOCAL_POSITION_NED,32,40,checkpoint
641.9394409656525,SERVO_OUTPUT_RAW,36,24,checkpoint
641.9436988830566,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
641.9437279701233,ATTITUDE,30,40,checkpoint
641.9475679397583,GLOBAL_POSITION_INT,33,40,checkpoint
641.9475939273834,GLOBAL_POSITION_INT,33,40,checkpoint
641.9523310661316,HIGHRES_IMU,105,74,checkpoint
641.9524059295654,ATTITUDE_QUATERNION,31,44,checkpoint
641.9528958797455,ATTITUDE,30,40,checkpoint
641.9529249668121,ATTITUDE_QUATERNION,31,44,checkpoint
641.9554760456085,ATTITUDE_TARGET,83,48,checkpoint
641.9555289745331,ATTITUDE,30,40,checkpoint
641.9555869102478,LOCAL_POSITION_NED,32,40,checkpoint
641.9556069374084,GPS_RAW_INT,24,56,checkpoint
641.9595229625702,SERVO_OUTPUT_RAW,36,24,checkpoint
641.9595739841461,LOCAL_POSITION_NED,32,40,checkpoint
641.9596469402313,ODOMETRY,331,244,checkpoint
641.963613986969,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
641.9636580944061,ATTITUDE,30,40,checkpoint
641.9674949645996,GLOBAL_POSITION_INT,33,40,checkpoint
641.9675359725952,GLOBAL_POSITION_INT,33,40,checkpoint
641.9715340137482,ATTITUDE,30,40,checkpoint
641.971743106842,HIGHRES_IMU,105,73,checkpoint
641.9717910289764,ATTITUDE_QUATERNION,31,44,checkpoint
641.9718608856201,ATTITUDE_QUATERNION,31,44,checkpoint
641.9755399227142,ATTITUDE_TARGET,83,48,checkpoint
641.9755709171295,ATTITUDE,30,40,checkpoint
641.9755780696869,LOCAL_POSITION_NED,32,40,checkpoint
641.981537103653,SERVO_OUTPUT_RAW,36,24,checkpoint
641.9834909439087,GPS_RAW_INT,24,56,checkpoint
641.983519077301,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
641.9835689067841,ATTITUDE,30,40,checkpoint
641.9876420497894,GLOBAL_POSITION_INT,33,40,checkpoint
641.9877460002899,GLOBAL_POSITION_INT,33,40,checkpoint
641.9877669811249,GPS_RAW_INT,24,56,checkpoint
641.992026090622,HIGHRES_IMU,105,73,checkpoint
641.9920959472656,LOCAL_POSITION_NED,32,40,checkpoint
641.9921128749847,ODOMETRY,331,244,checkpoint
641.9921250343323,ATTITUDE_QUATERNION,31,44,checkpoint
641.9921700954437,ATTITUDE,30,40,checkpoint
641.9922399520874,ATTITUDE_QUATERNION,31,44,checkpoint
641.9960289001465,ATTITUDE_TARGET,83,48,checkpoint
641.9960289001465,ATTITUDE,30,40,checkpoint
641.9962298870087,LOCAL_POSITION_NED,32,40,checkpoint
642.000538110733,SERVO_OUTPUT_RAW,36,24,checkpoint
642.0034019947052,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
642.003427028656,ATTITUDE,30,40,checkpoint
642.0074729919434,GLOBAL_POSITION_INT,33,40,checkpoint
642.0075058937073,GLOBAL_POSITION_INT,33,40,checkpoint
642.0075929164886,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
642.0117011070251,HIGHRES_IMU,105,74,checkpoint
642.0117709636688,ATTITUDE,30,40,checkpoint
642.0118079185486,ATTITUDE_QUATERNION,31,44,checkpoint
642.0118470191956,ATTITUDE_QUATERNION,31,44,checkpoint
642.0158369541168,ATTITUDE,30,40,checkpoint
642.0158369541168,ATTITUDE_TARGET,83,48,checkpoint
642.0159559249878,LOCAL_POSITION_NED,32,40,checkpoint
642.019455909729,SERVO_OUTPUT_RAW,36,24,checkpoint
642.0195178985596,GPS_RAW_INT,24,56,checkpoint
642.0238499641418,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
642.0238919258118,ATTITUDE,30,40,checkpoint
642.0276510715485,GLOBAL_POSITION_INT,33,40,checkpoint
642.0276520252228,LOCAL_POSITION_NED,32,40,checkpoint
642.0276830196381,ODOMETRY,331,244,checkpoint
642.0276980400085,GLOBAL_POSITION_INT,33,40,checkpoint
642.0316801071167,ATTITUDE,30,40,checkpoint
642.0317089557648,ATTITUDE_QUATERNION,31,44,checkpoint
642.0317099094391,HEARTBEAT,0,21,checkpoint
642.0317339897156,TIMESYNC,111,25,checkpoint
642.0317919254303,HIGHRES_IMU,105,73,checkpoint
642.0318059921265,ALTITUDE,141,44,checkpoint
642.0318200588226,ATTITUDE_QUATERNION,31,44,checkpoint
642.0318288803101,ATTITUDE_TARGET,83,48,checkpoint
642.0318388938904,ESTIMATOR_STATUS,230,54,checkpoint
642.0318489074707,EXTENDED_SYS_STATE,245,14,checkpoint
642.0318660736084,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
642.031877040863,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
642.0318870544434,PING,4,22,checkpoint
642.0318970680237,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
642.0319170951843,SCALED_PRESSURE,29,26,checkpoint
642.0319318771362,SERVO_OUTPUT_RAW,36,24,checkpoint
642.0319440364838,SYS_STATUS,1,52,checkpoint
642.0319540500641,SYSTEM_TIME,2,23,checkpoint
642.031965970993,VFR_HUD,74,31,checkpoint
642.0319759845734,UNKNOWN_8,-2,34,checkpoint
642.0340540409088,PING,4,26,checkpoint
642.0358490943909,ATTITUDE_TARGET,83,48,checkpoint
642.0359299182892,LOCAL_POSITION_NED,32,40,checkpoint
642.0360028743744,ATTITUDE,30,40,checkpoint
642.0362100601196,VFR_HUD,74,31,checkpoint
642.0399179458618,SERVO_OUTPUT_RAW,36,24,checkpoint
642.0434288978577,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
642.0434429645538,ATTITUDE,30,40,checkpoint
642.0484480857849,GLOBAL_POSITION_INT,33,40,checkpoint
642.0484540462494,GLOBAL_POSITION_INT,33,40,checkpoint
642.0524868965149,ATTITUDE,30,40,checkpoint
642.0525529384613,ATTITUDE_QUATERNION,31,44,checkpoint
642.0525639057159,HIGHRES_IMU,105,73,checkpoint
642.0525929927826,ATTITUDE_QUATERNION,31,44,checkpoint
642.0526070594788,GPS_RAW_INT,24,56,checkpoint
642.0554609298706,ATTITUDE_TARGET,83,48,checkpoint
642.0554881095886,LOCAL_POSITION_NED,32,40,checkpoint
642.0555019378662,ATTITUDE,30,40,checkpoint
642.0594990253448,SERVO_OUTPUT_RAW,36,24,checkpoint
642.0595030784607,LOCAL_POSITION_NED,32,40,checkpoint
642.0595259666443,ODOMETRY,331,244,checkpoint
642.0643839836121,ATTITUDE,30,40,checkpoint
642.0652189254761,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
642.0675868988037,GLOBAL_POSITION_INT,33,40,checkpoint
642.067920923233,GLOBAL_POSITION_INT,33,40,checkpoint
642.071790933609,HIGHRES_IMU,105,74,checkpoint
642.0717918872833,ATTITUDE,30,40,checkpoint
642.0718140602112,ATTITUDE_QUATERNION,31,44,checkpoint
642.0718228816986,ATTITUDE_QUATERNION,31,44,checkpoint
642.0754699707031,ATTITUDE_TARGET,83,48,checkpoint
642.0754959583282,LOCAL_POSITION_NED,32,40,checkpoint
642.075511932373,ATTITUDE,30,40,checkpoint
642.0796139240265,SERVO_OUTPUT_RAW,36,24,checkpoint
642.0844719409943,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
642.0844860076904,ATTITUDE,30,40,checkpoint
642.0874280929565,GLOBAL_POSITION_INT,33,40,checkpoint
642.0874750614166,GLOBAL_POSITION_INT,33,40,checkpoint
642.0874950885773,GPS_RAW_INT,24,56,checkpoint
642.0914430618286,ATTITUDE,30,40,checkpoint
642.0914978981018,HIGHRES_IMU,105,73,checkpoint
642.0915150642395,ATTITUDE_QUATERNION,31,44,checkpoint
642.0915648937225,LOCAL_POSITION_NED,32,40,checkpoint
