380.3785789012909,ATTITUDE_QUATERNION,31,44,other
380.3786509037018,GLOBAL_POSITION_INT,33,40,other
380.37866401672363,LOCAL_POSITION_NED,32,40,other
380.3787159919739,GLOBAL_POSITION_INT,33,40,other
380.3787770271301,GPS_RAW_INT,24,56,other
380.3826379776001,POSITION_TARGET_LOCAL_NED,85,63,other
380.38271498680115,SERVO_OUTPUT_RAW,36,24,other
380.38282108306885,ATTITUDE,30,40,other
380.3906021118164,ATTITUDE,30,40,other
380.3906509876251,ATTITUDE_TARGET,83,48,other
380.39505100250244,HIGHRES_IMU,105,74,other
380.39512491226196,ATTITUDE,30,40,other
380.395143032074,ATTITUDE_QUATERNION,31,44,other
380.39982295036316,GLOBAL_POSITION_INT,33,40,other
380.399836063385,ATTITUDE_QUATERNION,31,44,other
380.39986395835876,GLOBAL_POSITION_INT,33,40,other
380.3998761177063,LOCAL_POSITION_NED,32,40,other
380.40270590782166,POSITION_TARGET_LOCAL_NED,85,63,other
380.40278601646423,SERVO_OUTPUT_RAW,36,24,other
380.4029281139374,ATTITUDE,30,40,other
380.4067499637604,LOCAL_POSITION_NED,32,40,other
380.40682005882263,ODOMETRY,331,244,other
380.4107310771942,ATTITUDE,30,40,other
380.41079902648926,ATTITUDE_TARGET,83,48,other
380.4108760356903,GPS_RAW_INT,24,56,other
380.414794921875,HIGHRES_IMU,105,73,other
380.4148669242859,ATTITUDE,30,40,other
380.4148859977722,ATTITUDE_QUATERNION,31,44,other
380.41865611076355,ATTITUDE_QUATERNION,31,44,other
380.41873598098755,GLOBAL_POSITION_INT,33,40,other
380.41875100135803,LOCAL_POSITION_NED,32,40,other
380.4187819957733,GLOBAL_POSITION_INT,33,40,other
380.4226551055908,POSITION_TARGET_LOCAL_NED,85,63,other
380.4227249622345,SERVO_OUTPUT_RAW,36,24,other
380.4227681159973,ATTITUDE,30,40,other
380.42922496795654,HEARTBEAT,0,21,other
380.43070697784424,ATTITUDE,30,40,other
380.4307670593262,HEARTBEAT,0,21,other
380.4308090209961,ATTITUDE_TARGET,83,48,other
380.43467903137207,HIGHRES_IMU,105,73,other
380.43474793434143,ATTITUDE,30,40,other
380.43476009368896,ATTITUDE_QUATERNION,31,44,other
380.43858909606934,ATTITUDE_QUATERNION,31,44,other
380.43865990638733,GLOBAL_POSITION_INT,33,40,other
380.4386749267578,LOCAL_POSITION_NED,32,40,other
380.4387080669403,LOCAL_POSITION_NED,32,40,other
380.438777923584,ODOMETRY,331,244,other
380.4387888908386,GLOBAL_POSITION_INT,33,40,other
380.4426009654999,POSITION_TARGET_LOCAL_NED,85,63,other
380.44267106056213,SERVO_OUTPUT_RAW,36,24,other
380.44269704818726,ATTITUDE,30,40,other
380.4427719116211,GPS_RAW_INT,24,56,other
380.45076990127563,ATTITUDE,30,40,other
380.4508409500122,ATTITUDE_TARGET,83,48,other
380.4546730518341,HIGHRES_IMU,105,74,other
380.45469903945923,ATTITUDE,30,40,other
380.454715013504,ATTITUDE_QUATERNION,31,44,other
380.45882201194763,ATTITUDE_QUATERNION,31,44,other
380.4588711261749,GLOBAL_POSITION_INT,33,40,other
380.458909034729,GLOBAL_POSITION_INT,33,40,other
380.4589259624481,LOCAL_POSITION_NED,32,40,other
380.4631540775299,POSITION_TARGET_LOCAL_NED,85,63,other
380.4631760120392,ATTITUDE,30,40,other
380.46323895454407,SERVO_OUTPUT_RAW,36,24,other
380.46681809425354,POSITION_TARGET_GLOBAL_INT,87,63,other
380.470685005188,ATTITUDE,30,40,other
380.4707500934601,ATTITUDE_TARGET,83,48,other
380.4707999229431,LOCAL_POSITION_NED,32,40,other
380.4708878993988,ODOMETRY,331,244,other
380.47474002838135,HEARTBEAT,0,21,other
380.47480297088623,TIMESYNC,111,25,other
380.47481894493103,HIGHRES_IMU,105,73,other
380.47482895851135,ATTITUDE,30,40,other
380.4748389720917,ALTITUDE,141,44,other
380.47485303878784,ATTITUDE_QUATERNION,31,44,other
380.47486305236816,ATTITUDE_TARGET,83,48,other
380.4748740196228,ESTIMATOR_STATUS,230,54,other
380.4748840332031,EXTENDED_SYS_STATE,245,14,other
380.47489500045776,GPS_RAW_INT,24,56,other
380.4749069213867,OPEN_DRONE_ID_LOCATION,12901,70,other
380.4749159812927,OPEN_DRONE_ID_SYSTEM,12904,37,other
380.47492599487305,PING,4,22,other
380.47493505477905,POSITION_TARGET_LOCAL_NED,85,63,other
380.4749450683594,SCALED_PRESSURE,29,26,other
380.474956035614,SERVO_OUTPUT_RAW,36,24,other
380.47496700286865,SYS_STATUS,1,52,other
380.474977016449,SYSTEM_TIME,2,23,other
380.4749879837036,VFR_HUD,74,31,other
380.4749970436096,UNKNOWN_8,-2,34,other
380.47687101364136,PING,4,26,other
380.4787130355835,ATTITUDE_QUATERNION,31,44,other
380.4787859916687,GLOBAL_POSITION_INT,33,40,other
380.47880005836487,LOCAL_POSITION_NED,32,40,other
380.4788820743561,GLOBAL_POSITION_INT,33,40,other
380.4825689792633,POSITION_TARGET_LOCAL_NED,85,63,other
380.4826319217682,SERVO_OUTPUT_RAW,36,24,other
380.4826829433441,ATTITUDE,30,40,other
380.49092507362366,ATTITUDE,30,40,other
380.49096393585205,ATTITUDE_TARGET,83,48,other
380.49492502212524,HIGHRES_IMU,105,73,other
380.4949929714203,ATTITUDE,30,40,other
380.49500489234924,ATTITUDE_QUATERNION,31,44,other
380.49871301651,ATTITUDE_QUATERNION,31,44,other
380.4987530708313,GLOBAL_POSITION_INT,33,40,other
380.4987630844116,LOCAL_POSITION_NED,32,40,other
380.49880504608154,GLOBAL_POSITION_INT,33,40,other
380.5025761127472,POSITION_TARGET_LOCAL_NED,85,63,other
380.50264406204224,SERVO_OUTPUT_RAW,36,24,other
380.502671957016,ATTITUDE,30,40,other
380.5067310333252,LOCAL_POSITION_NED,32,40,other
380.5067660808563,GPS_RAW_INT,24,56,other
380.5068099498749,ODOMETRY,331,244,other
380.5107080936432,ATTITUDE,30,40,other
380.5107750892639,ATTITUDE_TARGET,83,48,other
380.5109689235687,GPS_RAW_INT,24,56,other
380.51478600502014,HIGHRES_IMU,105,74,other
380.51485991477966,ATTITUDE,30,40,other
380.5148730278015,ATTITUDE_QUATERNION,31,44,other
380.5192859172821,ATTITUDE_QUATERNION,31,44,other
380.5193600654602,GLOBAL_POSITION_INT,33,40,other
380.51937794685364,LOCAL_POSITION_NED,32,40,other
380.51950192451477,GLOBAL_POSITION_INT,33,40,other
380.5227780342102,POSITION_TARGET_LOCAL_NED,85,63,other
380.5228099822998,SERVO_OUTPUT_RAW,36,24,other
380.52308106422424,ATTITUDE,30,40,other
380.5306179523468,ATTITUDE,30,40,other
380.5306429862976,ATTITUDE_TARGET,83,48,other
380.53587794303894,HIGHRES_IMU,105,73,other
380.53596091270447,ATTITUDE,30,40,other
380.53597807884216,ATTITUDE_QUATERNION,31,44,other
380.5389869213104,ATTITUDE_QUATERNION,31,44,other
380.5390200614929,GLOBAL_POSITION_INT,33,40,other
380.5390329360962,LOCAL_POSITION_NED,32,40,other
380.5390770435333,LOCAL_POSITION_NED,32,40,other
380.53910207748413,ODOMETRY,331,244,other
380.5391149520874,GLOBAL_POSITION_INT,33,40,other
380.54272294044495,POSITION_TARGET_LOCAL_NED,85,63,other
380.54279589653015,SERVO_OUTPUT_RAW,36,24,other
380.54285407066345,ATTITUDE,30,40,other
380.54292607307434,GPS_RAW_INT,24,56,other
380.5509788990021,ATTITUDE,30,40,other
380.5510540008545,ATTITUDE_TARGET,83,48,other
380.55469703674316,HIGHRES_IMU,105,73,other
380.55476808547974,ATTITUDE,30,40,other
380.5547869205475,ATTITUDE_QUATERNION,31,44,other
380.55865812301636,ATTITUDE_QUATERNION,31,44,other
380.55873703956604,GLOBAL_POSITION_INT,33,40,other
380.5587520599365,LOCAL_POSITION_NED,32,40,other
380.558856010437,GLOBAL_POSITION_INT,33,40,other
380.55915904045105,PING,4,17,other
380.55925607681274,PING,4,26,other
380.5626130104065,POSITION_TARGET_LOCAL_NED,85,63,other
380.5626790523529,SERVO_OUTPUT_RAW,36,24,other
380.562695980072,PING,4,17,other
380.5627360343933,ATTITUDE,30,40,other
380.5666139125824,POSITION_TARGET_GLOBAL_INT,87,63,other
380.5667550563812,POSITION_TARGET_GLOBAL_INT,87,63,other
380.5707468986511,ATTITUDE,30,40,other
380.5708210468292,ATTITUDE_TARGET,83,48,other
380.5709021091461,LOCAL_POSITION_NED,32,40,other
380.5709779262543,ODOMETRY,331,244,other
380.57485699653625,TIMESYNC,111,25,other
380.5749280452728,HIGHRES_IMU,105,74,other
380.5749430656433,ATTITUDE,30,40,other
380.57495307922363,ALTITUDE,141,44,other
380.5749659538269,ATTITUDE_QUATERNION,31,44,other
380.5749750137329,ATTITUDE_TARGET,83,48,other
380.57498693466187,GPS_RAW_INT,24,56,other
380.5750000476837,POSITION_TARGET_LOCAL_NED,85,63,other
380.57501006126404,SERVO_OUTPUT_RAW,36,24,other
380.5750210285187,VFR_HUD,74,31,other
380.57872796058655,ATTITUDE_QUATERNION,31,44,other
380.5788071155548,GLOBAL_POSITION_INT,33,40,other
380.5788209438324,LOCAL_POSITION_NED,32,40,other
380.57882595062256,GLOBAL_POSITION_INT,33,40,other
380.5826599597931,POSITION_TARGET_LOCAL_NED,85,63,other
380.58272790908813,SERVO_OUTPUT_RAW,36,24,other
380.5827920436859,ATTITUDE,30,40,other
380.5916271209717,ATTITUDE,30,40,other
380.5916509628296,ATTITUDE_TARGET,83,48,other
380.5947690010071,HIGHRES_IMU,105,73,other
380.59484696388245,ATTITUDE,30,40,other
380.5948600769043,ATTITUDE_QUATERNION,31,44,other
380.5988631248474,GLOBAL_POSITION_INT,33,40,other
380.598886013031,ATTITUDE_QUATERNION,31,44,other
380.59895610809326,GLOBAL_POSITION_INT,33,40,other
380.59897208213806,LOCAL_POSITION_NED,32,40,other
380.60270595550537,POSITION_TARGET_LOCAL_NED,85,63,other
380.60282492637634,SERVO_OUTPUT_RAW,36,24,other
380.60288310050964,ATTITUDE,30,40,other
380.6066360473633,VFR_HUD,74,31,other
380.6066999435425,LOCAL_POSITION_NED,32,40,other
380.6067259311676,ODOMETRY,331,244,other
380.6067409515381,GPS_RAW_INT,24,56,other
380.6111800670624,ATTITUDE,30,40,other
380.611202955246,ATTITUDE_TARGET,83,48,other
380.61507511138916,HIGHRES_IMU,105,73,other
380.6152060031891,ATTITUDE,30,40,other
380.61522603034973,ATTITUDE_QUATERNION,31,44,other
380.6186509132385,ATTITUDE_QUATERNION,31,44,other
380.6187210083008,GLOBAL_POSITION_INT,33,40,other
380.61873507499695,LOCAL_POSITION_NED,32,40,other
380.6187469959259,UNKNOWN_411,-2,13,other
380.6187970638275,GLOBAL_POSITION_INT,33,40,other
380.62258100509644,POSITION_TARGET_LOCAL_NED,85,63,other
380.6226398944855,SERVO_OUTPUT_RAW,36,24,other
380.6226921081543,ATTITUDE,30,40,other
380.63076090812683,ATTITUDE,30,40,other
380.6308329105377,ATTITUDE_TARGET,83,48,other
380.6349630355835,HIGHRES_IMU,105,74,other
380.6350839138031,ATTITUDE,30,40,other
380.63510298728943,ATTITUDE_QUATERNION,31,44,other
380.63859510421753,ATTITUDE_QUATERNION,31,44,other
380.6386659145355,GLOBAL_POSITION_INT,33,40,other
380.6386799812317,LOCAL_POSITION_NED,32,40,other
380.63869309425354,LOCAL_POSITION_NED,32,40,other
380.63876605033875,ODOMETRY,331,244,other
380.63878297805786,GLOBAL_POSITION_INT,33,40,other
380.64263701438904,POSITION_TARGET_LOCAL_NED,85,63,other
380.6427090167999,SERVO_OUTPUT_RAW,36,24,other
380.6428689956665,ATTITUDE,30,40,other
380.6429569721222,GPS_RAW_INT,24,56,other
380.6508150100708,ATTITUDE,30,40,other
380.6509099006653,ATTITUDE_TARGET,83,48,other
380.654776096344,HIGHRES_IMU,105,74,other
380.65485191345215,ATTITUDE,30,40,other
380.6548709869385,ATTITUDE_QUATERNION,31,44,other
380.65933299064636,ATTITUDE_QUATERNION,31,44,other
380.6593658924103,GLOBAL_POSITION_INT,33,40,other
380.65937900543213,LOCAL_POSITION_NED,32,40,other
380.6594660282135,GLOBAL_POSITION_INT,33,40,other
380.66309094429016,ATTITUDE,30,40,other
380.66325092315674,POSITION_TARGET_LOCAL_NED,85,63,other
380.6633529663086,SERVO_OUTPUT_RAW,36,24,other
380.6677780151367,POSITION_TARGET_GLOBAL_INT,87,63,other
380.6708469390869,ATTITUDE,30,40,other
380.67087411880493,ATTITUDE_TARGET,83,48,other
380.6709129810333,LOCAL_POSITION_NED,32,40,other
380.67098689079285,ODOMETRY,331,244,other
380.67479610443115,TIMESYNC,111,25,other
380.67487502098083,HIGHRES_IMU,105,73,other
380.6748900413513,ATTITUDE,30,40,other
380.67490005493164,ALTITUDE,141,44,other
380.6749129295349,ATTITUDE_QUATERNION,31,44,other
380.6749219894409,ATTITUDE_TARGET,83,48,other
380.67493295669556,GPS_RAW_INT,24,56,other
380.6749439239502,POSITION_TARGET_LOCAL_NED,85,63,other
380.6749539375305,SERVO_OUTPUT_RAW,36,24,other
380.67496490478516,SYS_STATUS,1,52,other
380.6749749183655,VFR_HUD,74,31,other
380.67896699905396,ATTITUDE_QUATERNION,31,44,other
380.67904591560364,GLOBAL_POSITION_INT,33,40,other
380.6790609359741,LOCAL_POSITION_NED,32,40,other
380.67940402030945,GLOBAL_POSITION_INT,33,40,other
380.68263006210327,POSITION_TARGET_LOCAL_NED,85,63,other
380.6827030181885,SERVO_OUTPUT_RAW,36,24,other
380.6827540397644,ATTITUDE,30,40,other
380.6905949115753,ATTITUDE,30,40,other
380.69065594673157,ATTITUDE_TARGET,83,48,other
380.69115710258484,MISSION_CURRENT,42,22,other
380.69500207901,HIGHRES_IMU,105,74,other
380.6950809955597,ATTITUDE,30,40,other
380.6950991153717,ATTITUDE_QUATERNION,31,44,other
380.6986451148987,ATTITUDE_QUATERNION,31,44,other
380.6987159252167,GLOBAL_POSITION_INT,33,40,other
380.69873094558716,LOCAL_POSITION_NED,32,40,other
380.6988010406494,GLOBAL_POSITION_INT,33,40,other
380.70260190963745,POSITION_TARGET_LOCAL_NED,85,63,other
380.70267391204834,SERVO_OUTPUT_RAW,36,24,other
380.70274591445923,ATTITUDE,30,40,other
380.7067639827728,GPS_RAW_INT,24,56,other
380.7069809436798,LOCAL_POSITION_NED,32,40,other
380.7070589065552,ODOMETRY,331,244,other
380.70707607269287,GPS_RAW_INT,24,56,other
380.71081495285034,ATTITUDE,30,40,other
380.71088004112244,ATTITUDE_TARGET,83,48,other
380.7149569988251,HIGHRES_IMU,105,73,other
380.7150299549103,ATTITUDE,30,40,other
380.7150459289551,ATTITUDE_QUATERNION,31,44,other
380.71522212028503,HEARTBEAT,0,21,other
380.7186059951782,ATTITUDE_QUATERNION,31,44,other
380.7186760902405,GLOBAL_POSITION_INT,33,40,other
380.71868991851807,LOCAL_POSITION_NED,32,40,other
380.7186939716339,GLOBAL_POSITION_INT,33,40,other
380.71870493888855,HEARTBEAT,0,21,other
380.72299909591675,ATTITUDE,30,40,other
380.7231481075287,POSITION_TARGET_LOCAL_NED,85,63,other
380.7231750488281,SERVO_OUTPUT_RAW,36,24,other
380.73070311546326,ATTITUDE,30,40,other
380.7307229042053,ATTITUDE_TARGET,83,48,other
380.73466992378235,HIGHRES_IMU,105,73,other
380.7347340583801,ATTITUDE,30,40,other
380.7347459793091,ATTITUDE_QUATERNION,31,44,other
380.73865509033203,ATTITUDE_QUATERNION,31,44,other
380.73868894577026,GLOBAL_POSITION_INT,33,40,other
380.73870301246643,LOCAL_POSITION_NED,32,40,other
380.7388150691986,LOCAL_POSITION_NED,32,40,other
380.73894810676575,ODOMETRY,331,244,other
380.7389690876007,GLOBAL_POSITION_INT,33,40,other
380.7389829158783,GPS_RAW_INT,24,56,other
380.74293398857117,POSITION_TARGET_LOCAL_NED,85,63,other
380.74293398857117,ATTITUDE,30,40,other
380.7430160045624,SERVO_OUTPUT_RAW,36,24,other
380.7506649494171,ATTITUDE,30,40,other
380.750736951828,ATTITUDE_TARGET,83,48,other
380.7549090385437,HIGHRES_IMU,105,74,other
380.75498604774475,ATTITUDE,30,40,other
380.7550051212311,ATTITUDE_QUATERNION,31,44,other
380.75879406929016,ATTITUDE_QUATERNION,31,44,other
380.758868932724,GLOBAL_POSITION_INT,33,40,other
380.7588839530945,LOCAL_POSITION_NED,32,40,other
380.75891399383545,GLOBAL_POSITION_INT,33,40,other
380.7626099586487,POSITION_TARGET_LOCAL_NED,85,63,other
380.76268911361694,SERVO_OUTPUT_RAW,36,24,other
380.7628149986267,ATTITUDE,30,40,other
380.7668459415436,POSITION_TARGET_GLOBAL_INT,87,63,other
380.7706959247589,ATTITUDE,30,40,other
380.7707619667053,LOCAL_POSITION_NED,32,40,other
380.7707619667053,ATTITUDE_TARGET,83,48,other
380.7708361148834,ODOMETRY,331,244,other
380.77474093437195,TIMESYNC,111,25,other
380.77481293678284,HIGHRES_IMU,105,73,other
380.7748279571533,ATTITUDE,30,40,other
380.77483797073364,ALTITUDE,141,44,other
380.7748520374298,ATTITUDE_QUATERNION,31,44,other
380.77486205101013,ATTITUDE_TARGET,83,48,other
380.77487301826477,GPS_RAW_INT,24,56,other
380.77488589286804,POSITION_TARGET_LOCAL_NED,85,63,other
380.77489709854126,SERVO_OUTPUT_RAW,36,24,other
380.7749071121216,VFR_HUD,74,31,other
380.77859902381897,ATTITUDE_QUATERNION,31,44,other
380.77866411209106,GLOBAL_POSITION_INT,33,40,other
380.7786741256714,LOCAL_POSITION_NED,32,40,other
380.7787330150604,GLOBAL_POSITION_INT,33,40,other
380.7825770378113,POSITION_TARGET_LOCAL_NED,85,63,other
380.78263998031616,SERVO_OUTPUT_RAW,36,24,other
380.7826850414276,ATTITUDE,30,40,other
380.79063606262207,ATTITUDE,30,40,other
380.79070496559143,ATTITUDE_TARGET,83,48,other
380.7962930202484,HIGHRES_IMU,105,74,other
380.79632091522217,ATTITUDE,30,40,other
380.79633593559265,ATTITUDE_QUATERNION,31,44,other
380.79860496520996,ATTITUDE_QUATERNION,31,44,other
380.7986330986023,GLOBAL_POSITION_INT,33,40,other
380.79863595962524,GLOBAL_POSITION_INT,33,40,other
380.79864406585693,LOCAL_POSITION_NED,32,40,other
380.8033809661865,POSITION_TARGET_LOCAL_NED,85,63,other
380.8034749031067,SERVO_OUTPUT_RAW,36,24,other
380.80391907691956,ATTITUDE,30,40,other
380.8067729473114,LOCAL_POSITION_NED,32,40,other
380.80684089660645,ODOMETRY,331,244,other
380.80685806274414,GPS_RAW_INT,24,56,other
380.8106939792633,ATTITUDE,30,40,other
380.81077694892883,ATTITUDE_TARGET,83,48,other
380.8147521018982,HIGHRES_IMU,105,74,other
380.81482696533203,ATTITUDE,30,40,other
380.81484508514404,ATTITUDE_QUATERNION,31,44,other
380.8185930252075,ATTITUDE_QUATERNION,31,44,other
380.8186650276184,GLOBAL_POSITION_INT,33,40,other
380.8186800479889,LOCAL_POSITION_NED,32,40,other
380.81871604919434,GLOBAL_POSITION_INT,33,40,other
380.8226799964905,POSITION_TARGET_LOCAL_NED,85,63,other
380.82273602485657,SERVO_OUTPUT_RAW,36,24,other
380.82372093200684,ATTITUDE,30,40,other
380.8275740146637,MISSION_CURRENT,42,22,other
380.8306128978729,ATTITUDE,30,40,other
380.83068108558655,ATTITUDE_TARGET,83,48,other
380.8348469734192,HIGHRES_IMU,105,73,other
380.8349680900574,ATTITUDE,30,40,other
380.83504605293274,ATTITUDE_QUATERNION,31,44,other
380.83858704566956,ATTITUDE_QUATERNION,31,44,other
380.83865904808044,GLOBAL_POSITION_INT,33,40,other
380.83867502212524,LOCAL_POSITION_NED,32,40,other
380.8387100696564,LOCAL_POSITION_NED,32,40,other
380.8387870788574,ODOMETRY,331,244,other
380.838800907135,GLOBAL_POSITION_INT,33,40,other
380.8388080596924,GPS_RAW_INT,24,56,other
380.84292101860046,ATTITUDE,30,40,other
380.84293007850647,POSITION_TARGET_LOCAL_NED,85,63,other
380.8429710865021,SERVO_OUTPUT_RAW,36,24,other
380.8506851196289,ATTITUDE,30,40,other
380.8507640361786,ATTITUDE_TARGET,83,48,other
380.8548491001129,HIGHRES_IMU,105,73,other
380.8548901081085,ATTITUDE,30,40,other
380.8549120426178,ATTITUDE_QUATERNION,31,44,other
380.85924911499023,GLOBAL_POSITION_INT,33,40,other
380.85935401916504,ATTITUDE_QUATERNION,31,44,other
380.85942697525024,GLOBAL_POSITION_INT,33,40,other
380.8594400882721,LOCAL_POSITION_NED,32,40,other
380.85945200920105,VFR_HUD,74,31,other
380.8631420135498,POSITION_TARGET_LOCAL_NED,85,63,other
380.8632130622864,SERVO_OUTPUT_RAW,36,24,other
380.8634469509125,ATTITUDE,30,40,other
380.867742061615,POSITION_TARGET_GLOBAL_INT,87,63,other
380.8707458972931,ATTITUDE,30,40,other
380.87081599235535,ATTITUDE_TARGET,83,48,other
380.8709170818329,LOCAL_POSITION_NED,32,40,other
380.87098002433777,ODOMETRY,331,244,other
380.8709990978241,GPS_RAW_INT,24,56,other
380.8750970363617,TIMESYNC,111,25,other
380.8751800060272,HIGHRES_IMU,105,74,other
380.875195980072,ATTITUDE,30,40,other
380.87520694732666,ALTITUDE,141,44,other
380.8752200603485,ATTITUDE_QUATERNION,31,44,other
380.87523007392883,ATTITUDE_TARGET,83,48,other
380.8752439022064,POSITION_TARGET_LOCAL_NED,85,63,other
380.87525510787964,SERVO_OUTPUT_RAW,36,24,other
380.8752670288086,SYS_STATUS,1,52,other
380.8752770423889,VFR_HUD,74,31,other
380.87871289253235,ATTITUDE_QUATERNION,31,44,other
380.8787930011749,GLOBAL_POSITION_INT,33,40,other
380.8788080215454,LOCAL_POSITION_NED,32,40,other
380.87889289855957,GLOBAL_POSITION_INT,33,40,other
380.88262701034546,POSITION_TARGET_LOCAL_NED,85,63,other
380.8827021121979,SERVO_OUTPUT_RAW,36,24,other
380.8827450275421,ATTITUDE,30,40,other
380.890753030777,ATTITUDE,30,40,other
380.89082503318787,ATTITUDE_TARGET,83,48,other
380.89481592178345,HIGHRES_IMU,105,73,other
380.89488911628723,ATTITUDE,30,40,other
380.89490699768066,ATTITUDE_QUATERNION,31,44,other
380.8986339569092,ATTITUDE_QUATERNION,31,44,other
380.89870405197144,GLOBAL_POSITION_INT,33,40,other
380.8987190723419,LOCAL_POSITION_NED,32,40,other
380.89872789382935,GLOBAL_POSITION_INT,33,40,other
380.90263295173645,POSITION_TARGET_LOCAL_NED,85,63,other
380.90272307395935,SERVO_OUTPUT_RAW,36,24,other
380.9027318954468,ATTITUDE,30,40,other
380.9066619873047,GPS_RAW_INT,24,56,other
380.906790971756,LOCAL_POSITION_NED,32,40,other
380.9068729877472,ODOMETRY,331,244,other
380.9068899154663,GPS_RAW_INT,24,56,other
380.91060090065,ATTITUDE,30,40,other
380.91067695617676,ATTITUDE_TARGET,83,48,other
380.914941072464,HIGHRES_IMU,105,73,other
380.91497111320496,ATTITUDE,30,40,other
380.91498708724976,ATTITUDE_QUATERNION,31,44,other
380.91900610923767,ATTITUDE_QUATERNION,31,44,other
380.91903710365295,GLOBAL_POSITION_INT,33,40,other
380.9190490245819,LOCAL_POSITION_NED,32,40,other
380.91923904418945,GLOBAL_POSITION_INT,33,40,other
380.9246439933777,ATTITUDE,30,40,other
380.92484307289124,POSITION_TARGET_LOCAL_NED,85,63,other
380.924861907959,SERVO_OUTPUT_RAW,36,24,other
380.93054699897766,ATTITUDE,30,40,other
380.9305739402771,ATTITUDE_TARGET,83,48,other
380.93524193763733,HIGHRES_IMU,105,74,other
