250.2865970134735,ATTITUDE,30,40,other
250.28693294525146,LOCAL_POSITION_NED,32,40,other
250.28695011138916,SERVO_OUTPUT_RAW,36,24,other
250.29015016555786,GLOBAL_POSITION_INT,33,40,other
250.2902021408081,GLOBAL_POSITION_INT,33,40,other
250.2943639755249,LOCAL_POSITION_NED,32,40,other
250.29444098472595,ATTITUDE,30,40,other
250.29445910453796,ODOMETRY,331,244,other
250.29451608657837,GPS_RAW_INT,24,56,other
250.29806900024414,ATTITUDE_QUATERNION,31,44,other
250.29814410209656,ATTITUDE,30,40,other
250.29822301864624,ATTITUDE_QUATERNION,31,44,other
250.30204796791077,HIGHRES_IMU,105,74,other
250.30233907699585,POSITION_TARGET_LOCAL_NED,85,63,other
250.30241203308105,UNKNOWN_411,-2,13,other
250.3059639930725,ATTITUDE,30,40,other
250.30600214004517,ATTITUDE_TARGET,83,48,other
250.3060691356659,LOCAL_POSITION_NED,32,40,other
250.30608415603638,SERVO_OUTPUT_RAW,36,24,other
250.31002807617188,GLOBAL_POSITION_INT,33,40,other
250.31006002426147,GLOBAL_POSITION_INT,33,40,other
250.31396102905273,ATTITUDE,30,40,other
250.31800293922424,ATTITUDE_QUATERNION,31,44,other
250.3180890083313,ATTITUDE,30,40,other
250.31816506385803,ATTITUDE_QUATERNION,31,44,other
250.32203817367554,HIGHRES_IMU,105,73,other
250.322124004364,POSITION_TARGET_LOCAL_NED,85,63,other
250.32604002952576,LOCAL_POSITION_NED,32,40,other
250.326092004776,ATTITUDE_TARGET,83,48,other
250.32611513137817,ATTITUDE,30,40,other
250.32611894607544,LOCAL_POSITION_NED,32,40,other
250.3261320590973,SERVO_OUTPUT_RAW,36,24,other
250.3261330127716,ODOMETRY,331,244,other
250.32614707946777,GPS_RAW_INT,24,56,other
250.33034706115723,GLOBAL_POSITION_INT,33,40,other
250.33038306236267,GLOBAL_POSITION_INT,33,40,other
250.33397006988525,ATTITUDE,30,40,other
250.33807396888733,ATTITUDE_QUATERNION,31,44,other
250.33813500404358,POSITION_TARGET_GLOBAL_INT,87,63,other
250.33817410469055,ATTITUDE,30,40,other
250.33819103240967,ATTITUDE_QUATERNION,31,44,other
250.34193897247314,HIGHRES_IMU,105,74,other
250.342050075531,POSITION_TARGET_LOCAL_NED,85,63,other
250.34631395339966,ATTITUDE,30,40,other
250.34640312194824,ATTITUDE_TARGET,83,48,other
250.3464720249176,LOCAL_POSITION_NED,32,40,other
250.3464879989624,SERVO_OUTPUT_RAW,36,24,other
250.3499879837036,GLOBAL_POSITION_INT,33,40,other
250.35006093978882,GLOBAL_POSITION_INT,33,40,other
250.35416197776794,ATTITUDE,30,40,other
250.35795402526855,ATTITUDE_QUATERNION,31,44,other
250.35798597335815,ATTITUDE,30,40,other
250.35801005363464,ATTITUDE_QUATERNION,31,44,other
250.35802912712097,GPS_RAW_INT,24,56,other
250.3622419834137,TIMESYNC,111,25,other
250.36234211921692,GPS_RAW_INT,24,56,other
250.36235404014587,HIGHRES_IMU,105,74,other
250.3623821735382,POSITION_TARGET_LOCAL_NED,85,63,other
250.36244201660156,LOCAL_POSITION_NED,32,40,other
250.362468957901,ALTITUDE,141,44,other
250.36248993873596,ODOMETRY,331,244,other
250.3625020980835,ATTITUDE_TARGET,83,48,other
250.36251711845398,POSITION_TARGET_LOCAL_NED,85,63,other
250.3625259399414,SERVO_OUTPUT_RAW,36,24,other
250.36253905296326,SYS_STATUS,1,52,other
250.3625500202179,VFR_HUD,74,31,other
250.36607193946838,ATTITUDE,30,40,other
250.36612105369568,ATTITUDE_TARGET,83,48,other
250.36615109443665,LOCAL_POSITION_NED,32,40,other
250.36616396903992,SERVO_OUTPUT_RAW,36,24,other
250.37023496627808,GLOBAL_POSITION_INT,33,40,other
250.37030911445618,GLOBAL_POSITION_INT,33,40,other
250.3740589618683,ATTITUDE,30,40,other
250.37814617156982,ATTITUDE_QUATERNION,31,44,other
250.37820315361023,ATTITUDE,30,40,other
250.37822699546814,ATTITUDE_QUATERNION,31,44,other
250.38209199905396,HIGHRES_IMU,105,73,other
250.3821120262146,POSITION_TARGET_LOCAL_NED,85,63,other
250.38611912727356,ATTITUDE,30,40,other
250.38624000549316,ATTITUDE_TARGET,83,48,other
250.3863389492035,LOCAL_POSITION_NED,32,40,other
250.38635802268982,SERVO_OUTPUT_RAW,36,24,other
250.38996005058289,GLOBAL_POSITION_INT,33,40,other
250.39002513885498,GLOBAL_POSITION_INT,33,40,other
250.3900270462036,GPS_RAW_INT,24,56,other
250.39409804344177,LOCAL_POSITION_NED,32,40,other
250.39417505264282,ATTITUDE,30,40,other
250.39419317245483,ODOMETRY,331,244,other
250.398010969162,ATTITUDE_QUATERNION,31,44,other
250.39809799194336,ATTITUDE,30,40,other
250.39817094802856,ATTITUDE_QUATERNION,31,44,other
250.4020550251007,HIGHRES_IMU,105,73,other
250.40214800834656,POSITION_TARGET_LOCAL_NED,85,63,other
250.40604209899902,ATTITUDE,30,40,other
250.40611815452576,ATTITUDE_TARGET,83,48,other
250.40620112419128,LOCAL_POSITION_NED,32,40,other
250.4062111377716,SERVO_OUTPUT_RAW,36,24,other
250.41011309623718,GLOBAL_POSITION_INT,33,40,other
250.4101700782776,GLOBAL_POSITION_INT,33,40,other
250.41417694091797,ATTITUDE,30,40,other
250.41795706748962,ATTITUDE_QUATERNION,31,44,other
250.41795897483826,ATTITUDE,30,40,other
250.41798496246338,ATTITUDE_QUATERNION,31,44,other
250.4221751689911,HIGHRES_IMU,105,74,other
250.4222230911255,POSITION_TARGET_LOCAL_NED,85,63,other
250.42596101760864,LOCAL_POSITION_NED,32,40,other
250.426038980484,ATTITUDE,30,40,other
250.4260540008545,ATTITUDE_TARGET,83,48,other
250.42605805397034,ODOMETRY,331,244,other
250.4260711669922,GPS_RAW_INT,24,56,other
250.42608404159546,LOCAL_POSITION_NED,32,40,other
250.4260959625244,SERVO_OUTPUT_RAW,36,24,other
250.430104970932,GLOBAL_POSITION_INT,33,40,other
250.4301471710205,GLOBAL_POSITION_INT,33,40,other
250.43397307395935,ATTITUDE,30,40,other
250.4380979537964,ATTITUDE_QUATERNION,31,44,other
250.43813300132751,POSITION_TARGET_GLOBAL_INT,87,63,other
250.43813705444336,ATTITUDE,30,40,other
250.43821096420288,ATTITUDE_QUATERNION,31,44,other
250.44203305244446,HIGHRES_IMU,105,73,other
250.4421169757843,POSITION_TARGET_LOCAL_NED,85,63,other
250.4462251663208,ATTITUDE,30,40,other
250.44628500938416,ATTITUDE_TARGET,83,48,other
250.44642210006714,LOCAL_POSITION_NED,32,40,other
250.44643306732178,SERVO_OUTPUT_RAW,36,24,other
250.44999814033508,GLOBAL_POSITION_INT,33,40,other
250.45006608963013,GLOBAL_POSITION_INT,33,40,other
250.45413303375244,ATTITUDE,30,40,other
250.4580681324005,ATTITUDE_QUATERNION,31,44,other
250.45809507369995,GPS_RAW_INT,24,56,other
250.4581220149994,ATTITUDE,30,40,other
250.4581880569458,ATTITUDE_QUATERNION,31,44,other
250.46243715286255,TIMESYNC,111,25,other
250.46254110336304,HIGHRES_IMU,105,73,other
250.46255803108215,LOCAL_POSITION_NED,32,40,other
250.4625699520111,ALTITUDE,141,44,other
250.46258401870728,ODOMETRY,331,244,other
250.4625949859619,ATTITUDE_TARGET,83,48,other
250.4626109600067,POSITION_TARGET_LOCAL_NED,85,63,other
250.4626181125641,POSITION_TARGET_LOCAL_NED,85,63,other
250.46262502670288,SERVO_OUTPUT_RAW,36,24,other
250.46263599395752,VFR_HUD,74,31,other
250.46264815330505,VFR_HUD,74,31,other
250.46613216400146,ATTITUDE,30,40,other
250.46621298789978,ATTITUDE_TARGET,83,48,other
250.46628713607788,LOCAL_POSITION_NED,32,40,other
250.466304063797,SERVO_OUTPUT_RAW,36,24,other
250.47023797035217,GLOBAL_POSITION_INT,33,40,other
250.47029495239258,GLOBAL_POSITION_INT,33,40,other
250.47405815124512,ATTITUDE,30,40,other
250.4781460762024,ATTITUDE_QUATERNION,31,44,other
250.47820496559143,ATTITUDE,30,40,other
250.4782350063324,ATTITUDE_QUATERNION,31,44,other
250.48207306861877,HIGHRES_IMU,105,74,other
250.4821720123291,POSITION_TARGET_LOCAL_NED,85,63,other
250.4861719608307,ATTITUDE,30,40,other
250.48623514175415,ATTITUDE_TARGET,83,48,other
250.48626399040222,LOCAL_POSITION_NED,32,40,other
250.48627614974976,SERVO_OUTPUT_RAW,36,24,other
250.4899549484253,GLOBAL_POSITION_INT,33,40,other
250.49001502990723,GLOBAL_POSITION_INT,33,40,other
250.49002814292908,GPS_RAW_INT,24,56,other
250.49404311180115,LOCAL_POSITION_NED,32,40,other
250.49412298202515,ATTITUDE,30,40,other
250.4941430091858,ODOMETRY,331,244,other
250.4980080127716,ATTITUDE_QUATERNION,31,44,other
250.4980320930481,ATTITUDE,30,40,other
250.49818897247314,ATTITUDE_QUATERNION,31,44,other
250.5020501613617,HIGHRES_IMU,105,74,other
250.5021140575409,POSITION_TARGET_LOCAL_NED,85,63,other
250.50594115257263,ATTITUDE,30,40,other
250.50597715377808,ATTITUDE_TARGET,83,48,other
250.5060520172119,LOCAL_POSITION_NED,32,40,other
250.50606393814087,SERVO_OUTPUT_RAW,36,24,other
250.5100920200348,GLOBAL_POSITION_INT,33,40,other
250.510174036026,GLOBAL_POSITION_INT,33,40,other
250.51412415504456,ATTITUDE,30,40,other
250.51796412467957,ATTITUDE_QUATERNION,31,44,other
250.5180151462555,ATTITUDE,30,40,other
250.51804113388062,ATTITUDE_QUATERNION,31,44,other
250.52198195457458,HIGHRES_IMU,105,73,other
250.522057056427,GPS_RAW_INT,24,56,other
250.5220651626587,POSITION_TARGET_LOCAL_NED,85,63,other
250.5260729789734,LOCAL_POSITION_NED,32,40,other
250.52612209320068,ATTITUDE_TARGET,83,48,other
250.52614498138428,ATTITUDE,30,40,other
250.5261571407318,ODOMETRY,331,244,other
250.52620005607605,LOCAL_POSITION_NED,32,40,other
250.52621412277222,SERVO_OUTPUT_RAW,36,24,other
250.53015303611755,GLOBAL_POSITION_INT,33,40,other
250.53021907806396,GLOBAL_POSITION_INT,33,40,other
250.53392696380615,ATTITUDE,30,40,other
250.53799414634705,ATTITUDE_QUATERNION,31,44,other
250.53805994987488,POSITION_TARGET_GLOBAL_INT,87,63,other
250.53807401657104,ATTITUDE,30,40,other
250.53809905052185,ATTITUDE_QUATERNION,31,44,other
250.54207706451416,HIGHRES_IMU,105,74,other
250.5421450138092,POSITION_TARGET_LOCAL_NED,85,63,other
250.54638600349426,ATTITUDE,30,40,other
250.5465431213379,ATTITUDE_TARGET,83,48,other
250.54657316207886,LOCAL_POSITION_NED,32,40,other
250.54658603668213,SERVO_OUTPUT_RAW,36,24,other
250.55004811286926,GLOBAL_POSITION_INT,33,40,other
250.55010104179382,GLOBAL_POSITION_INT,33,40,other
250.55411410331726,ATTITUDE,30,40,other
250.55794310569763,ATTITUDE_QUATERNION,31,44,other
250.55794715881348,ATTITUDE,30,40,other
250.5579640865326,GPS_RAW_INT,24,56,other
250.55801916122437,ATTITUDE_QUATERNION,31,44,other
250.56246304512024,TIMESYNC,111,25,other
250.56252217292786,GPS_RAW_INT,24,56,other
250.5625560283661,POSITION_TARGET_LOCAL_NED,85,63,other
250.56257009506226,HIGHRES_IMU,105,73,other
250.56258296966553,LOCAL_POSITION_NED,32,40,other
250.56259393692017,ALTITUDE,141,44,other
250.56260800361633,ODOMETRY,331,244,other
250.56261801719666,ATTITUDE_TARGET,83,48,other
250.56263208389282,POSITION_TARGET_LOCAL_NED,85,63,other
250.56264305114746,SERVO_OUTPUT_RAW,36,24,other
250.56266117095947,SYS_STATUS,1,52,other
250.56268000602722,VFR_HUD,74,31,other
250.56605911254883,ATTITUDE,30,40,other
250.5661280155182,ATTITUDE_TARGET,83,48,other
250.5661599636078,LOCAL_POSITION_NED,32,40,other
250.56617212295532,SERVO_OUTPUT_RAW,36,24,other
250.57023811340332,GLOBAL_POSITION_INT,33,40,other
250.570317029953,GLOBAL_POSITION_INT,33,40,other
250.573961019516,ATTITUDE,30,40,other
250.57817816734314,ATTITUDE_QUATERNION,31,44,other
250.57822799682617,ATTITUDE,30,40,other
250.5782561302185,ATTITUDE_QUATERNION,31,44,other
250.5821180343628,HIGHRES_IMU,105,73,other
250.58219599723816,POSITION_TARGET_LOCAL_NED,85,63,other
250.58621907234192,ATTITUDE,30,40,other
250.5862340927124,ATTITUDE_TARGET,83,48,other
250.58626699447632,LOCAL_POSITION_NED,32,40,other
250.58627915382385,SERVO_OUTPUT_RAW,36,24,other
250.58996415138245,GLOBAL_POSITION_INT,33,40,other
250.58998703956604,GLOBAL_POSITION_INT,33,40,other
250.59003615379333,GPS_RAW_INT,24,56,other
250.5941059589386,LOCAL_POSITION_NED,32,40,other
250.59427309036255,ATTITUDE,30,40,other
250.59430694580078,ODOMETRY,331,244,other
250.5980839729309,ATTITUDE_QUATERNION,31,44,other
250.598286151886,ATTITUDE,30,40,other
250.59836316108704,ATTITUDE_QUATERNION,31,44,other
250.60211396217346,HIGHRES_IMU,105,74,other
250.60233306884766,POSITION_TARGET_LOCAL_NED,85,63,other
250.60599994659424,ATTITUDE,30,40,other
250.6060791015625,ATTITUDE_TARGET,83,48,other
250.60610795021057,LOCAL_POSITION_NED,32,40,other
250.60612201690674,SERVO_OUTPUT_RAW,36,24,other
250.61014008522034,GLOBAL_POSITION_INT,33,40,other
250.61046195030212,GLOBAL_POSITION_INT,33,40,other
250.61410117149353,ATTITUDE,30,40,other
250.61803698539734,ATTITUDE_QUATERNION,31,44,other
250.6180989742279,ATTITUDE,30,40,other
250.61812210083008,ATTITUDE_QUATERNION,31,44,other
250.6220259666443,HIGHRES_IMU,105,74,other
250.6221001148224,GPS_RAW_INT,24,56,other
250.6221010684967,POSITION_TARGET_LOCAL_NED,85,63,other
250.6262309551239,ATTITUDE_TARGET,83,48,other
250.62624216079712,LOCAL_POSITION_NED,32,40,other
250.6263029575348,LOCAL_POSITION_NED,32,40,other
250.62630796432495,ATTITUDE,30,40,other
250.62631916999817,SERVO_OUTPUT_RAW,36,24,other
250.6263210773468,ODOMETRY,331,244,other
250.63014698028564,GLOBAL_POSITION_INT,33,40,other
250.6301829814911,GLOBAL_POSITION_INT,33,40,other
250.63397908210754,ATTITUDE,30,40,other
250.6380591392517,ATTITUDE_QUATERNION,31,44,other
250.63808608055115,POSITION_TARGET_GLOBAL_INT,87,63,other
250.63812899589539,ATTITUDE,30,40,other
250.6381540298462,ATTITUDE_QUATERNION,31,44,other
250.64208102226257,HIGHRES_IMU,105,74,other
250.6421389579773,POSITION_TARGET_LOCAL_NED,85,63,other
250.6464741230011,ATTITUDE,30,40,other
250.6465301513672,ATTITUDE_TARGET,83,48,other
250.6465620994568,LOCAL_POSITION_NED,32,40,other
250.64657616615295,SERVO_OUTPUT_RAW,36,24,other
250.650043964386,GLOBAL_POSITION_INT,33,40,other
250.6501100063324,GLOBAL_POSITION_INT,33,40,other
250.65400409698486,ATTITUDE,30,40,other
250.65407800674438,GPS_RAW_INT,24,56,other
250.6579430103302,ATTITUDE_QUATERNION,31,44,other
250.65803408622742,ATTITUDE,30,40,other
250.65805912017822,ATTITUDE_QUATERNION,31,44,other
250.6627061367035,TIMESYNC,111,25,other
250.66273498535156,HIGHRES_IMU,105,74,other
250.66274499893188,LOCAL_POSITION_NED,32,40,other
250.66275596618652,ALTITUDE,141,44,other
250.66276812553406,POSITION_TARGET_LOCAL_NED,85,63,other
250.66276907920837,ODOMETRY,331,244,other
250.662780046463,ATTITUDE_TARGET,83,48,other
250.6627950668335,POSITION_TARGET_LOCAL_NED,85,63,other
250.66280508041382,SERVO_OUTPUT_RAW,36,24,other
250.66281509399414,VFR_HUD,74,31,other
250.66596794128418,ATTITUDE,30,40,other
250.66606903076172,ATTITUDE_TARGET,83,48,other
250.6661479473114,LOCAL_POSITION_NED,32,40,other
250.6661651134491,SERVO_OUTPUT_RAW,36,24,other
250.6701271533966,GLOBAL_POSITION_INT,33,40,other
250.67028307914734,GLOBAL_POSITION_INT,33,40,other
250.6739890575409,ATTITUDE,30,40,other
250.67829394340515,ATTITUDE_QUATERNION,31,44,other
250.67836499214172,ATTITUDE,30,40,other
250.67842817306519,ATTITUDE_QUATERNION,31,44,other
250.68209099769592,HIGHRES_IMU,105,73,other
250.68218517303467,POSITION_TARGET_LOCAL_NED,85,63,other
250.68625402450562,ATTITUDE,30,40,other
250.68633103370667,ATTITUDE_TARGET,83,48,other
250.68641304969788,LOCAL_POSITION_NED,32,40,other
250.68642902374268,SERVO_OUTPUT_RAW,36,24,other
250.68995594978333,GLOBAL_POSITION_INT,33,40,other
250.6900119781494,GLOBAL_POSITION_INT,33,40,other
250.6900269985199,GPS_RAW_INT,24,56,other
250.6942219734192,LOCAL_POSITION_NED,32,40,other
250.69430303573608,ATTITUDE,30,40,other
250.6943221092224,ODOMETRY,331,244,other
250.69795894622803,ATTITUDE_QUATERNION,31,44,other
250.6980381011963,ATTITUDE,30,40,other
250.6980390548706,UNKNOWN_411,-2,13,other
250.69811010360718,ATTITUDE_QUATERNION,31,44,other
250.70198512077332,HIGHRES_IMU,105,73,other
250.70203804969788,POSITION_TARGET_LOCAL_NED,85,63,other
250.70608711242676,ATTITUDE,30,40,other
250.7061550617218,ATTITUDE_TARGET,83,48,other
250.70623397827148,LOCAL_POSITION_NED,32,40,other
250.70624899864197,SERVO_OUTPUT_RAW,36,24,other
250.7101149559021,GLOBAL_POSITION_INT,33,40,other
250.71016716957092,GLOBAL_POSITION_INT,33,40,other
250.7140519618988,ATTITUDE,30,40,other
250.71409606933594,VFR_HUD,74,31,other
250.7179479598999,ATTITUDE,30,40,other
250.7180211544037,ATTITUDE_QUATERNION,31,44,other
250.71808195114136,ATTITUDE_QUATERNION,31,44,other
250.72224712371826,HIGHRES_IMU,105,74,other
250.72232508659363,GPS_RAW_INT,24,56,other
250.72237610816956,POSITION_TARGET_LOCAL_NED,85,63,other
250.72629714012146,LOCAL_POSITION_NED,32,40,other
250.72635316848755,ATTITUDE_TARGET,83,48,other
250.72636198997498,ATTITUDE,30,40,other
250.7263810634613,ODOMETRY,331,244,other
250.72638607025146,LOCAL_POSITION_NED,32,40,other
250.72639799118042,SERVO_OUTPUT_RAW,36,24,other
250.7301001548767,GLOBAL_POSITION_INT,33,40,other
250.7301549911499,GLOBAL_POSITION_INT,33,40,other
250.7341411113739,ATTITUDE,30,40,other
250.73822402954102,ATTITUDE_QUATERNION,31,44,other
250.7382571697235,ATTITUDE,30,40,other
250.7382869720459,ATTITUDE_QUATERNION,31,44,other
250.73836994171143,POSITION_TARGET_GLOBAL_INT,87,63,other
250.74221515655518,HIGHRES_IMU,105,73,other
250.74225497245789,POSITION_TARGET_LOCAL_NED,85,63,other
250.746276140213,ATTITUDE,30,40,other
250.74630999565125,ATTITUDE_TARGET,83,48,other
250.7463891506195,LOCAL_POSITION_NED,32,40,other
250.7464051246643,SERVO_OUTPUT_RAW,36,24,other
250.75007796287537,GLOBAL_POSITION_INT,33,40,other
250.75013399124146,GLOBAL_POSITION_INT,33,40,other
250.75423502922058,ATTITUDE,30,40,other
250.75436806678772,GPS_RAW_INT,24,56,other
250.75794506072998,ATTITUDE_QUATERNION,31,44,other
250.75803899765015,ATTITUDE,30,40,other
250.75816011428833,ATTITUDE_QUATERNION,31,44,other
250.76223611831665,TIMESYNC,111,25,other
250.76230597496033,GPS_RAW_INT,24,56,other
250.76232409477234,HIGHRES_IMU,105,74,other
250.76233196258545,POSITION_TARGET_LOCAL_NED,85,63,other
250.7623381614685,LOCAL_POSITION_NED,32,40,other
250.76234793663025,ALTITUDE,141,44,other
250.76236009597778,ODOMETRY,331,244,other
250.7623691558838,ATTITUDE_TARGET,83,48,other
250.76238298416138,POSITION_TARGET_LOCAL_NED,85,63,other
250.7623951435089,SERVO_OUTPUT_RAW,36,24,other
250.76240611076355,SYS_STATUS,1,52,other
250.76241898536682,VFR_HUD,74,31,other
250.76593708992004,ATTITUDE,30,40,other
250.76597094535828,ATTITUDE_TARGET,83,48,other
250.76604413986206,LOCAL_POSITION_NED,32,40,other
250.76606011390686,SERVO_OUTPUT_RAW,36,24,other
250.7701370716095,GLOBAL_POSITION_INT,33,40,other
250.77020812034607,GLOBAL_POSITION_INT,33,40,other
250.77390909194946,ATTITUDE,30,40,other
250.77843809127808,ATTITUDE_QUATERNION,31,44,other
250.7784869670868,ATTITUDE,30,40,other
250.77853417396545,ATTITUDE_QUATERNION,31,44,other
250.78193712234497,HIGHRES_IMU,105,74,other
250.78201007843018,POSITION_TARGET_LOCAL_NED,85,63,other
250.78619694709778,ATTITUDE,30,40,other
250.78627514839172,ATTITUDE_TARGET,83,48,other
250.78627705574036,GPS_RAW_INT,24,56,other
250.78635096549988,LOCAL_POSITION_NED,32,40,other
250.7863609790802,SERVO_OUTPUT_RAW,36,24,other
250.7899351119995,GLOBAL_POSITION_INT,33,40,other
250.78998017311096,GLOBAL_POSITION_INT,33,40,other
250.79411005973816,LOCAL_POSITION_NED,32,40,other
250.7941379547119,ATTITUDE,30,40,other
250.7941551208496,ODOMETRY,331,244,other
250.79797101020813,ATTITUDE_QUATERNION,31,44,other
250.79802012443542,ATTITUDE,30,40,other
250.79804396629333,ATTITUDE_QUATERNION,31,44,other
250.80203700065613,HIGHRES_IMU,105,73,other
250.80213499069214,POSITION_TARGET_LOCAL_NED,85,63,other
250.8063759803772,ATTITUDE,30,40,other
250.80643796920776,ATTITUDE_TARGET,83,48,other
250.8065209388733,LOCAL_POSITION_NED,32,40,other
250.80653309822083,SERVO_OUTPUT_RAW,36,24,other
250.80995202064514,GLOBAL_POSITION_INT,33,40,other
250.80999398231506,GLOBAL_POSITION_INT,33,40,other
250.81414008140564,ATTITUDE,30,40,other
250.8179931640625,ATTITUDE_QUATERNION,31,44,other
250.81807208061218,ATTITUDE,30,40,other
250.81809997558594,ATTITUDE_QUATERNION,31,44,other
250.82214498519897,HIGHRES_IMU,105,73,other
250.82219815254211,POSITION_TARGET_LOCAL_NED,85,63,other
250.82224202156067,GPS_RAW_INT,24,56,other
250.82614517211914,LOCAL_POSITION_NED,32,40,other
250.82621502876282,ATTITUDE,30,40,other
250.82623314857483,ODOMETRY,331,244,other
250.8262481689453,ATTITUDE_TARGET,83,48,other
250.826327085495,LOCAL_POSITION_NED,32,40,other
250.8263440132141,SERVO_OUTPUT_RAW,36,24,other
250.83010911941528,GLOBAL_POSITION_INT,33,40,other
250.83016514778137,GLOBAL_POSITION_INT,33,40,other
250.8339340686798,ATTITUDE,30,40,other
250.83819603919983,ATTITUDE_QUATERNION,31,44,other
250.83827304840088,POSITION_TARGET_GLOBAL_INT,87,63,other
250.83834314346313,ATTITUDE,30,40,other
250.83841705322266,ATTITUDE_QUATERNION,31,44,other
250.84195804595947,HIGHRES_IMU,105,74,other
250.84203100204468,POSITION_TARGET_LOCAL_NED,85,63,other
250.8460190296173,ATTITUDE,30,40,other
250.8461000919342,ATTITUDE_TARGET,83,48,other
250.84617614746094,LOCAL_POSITION_NED,32,40,other
250.84619307518005,SERVO_OUTPUT_RAW,36,24,other
250.85006308555603,GLOBAL_POSITION_INT,33,40,other
250.85007214546204,GLOBAL_POSITION_INT,33,40,other
250.85430598258972,ATTITUDE,30,40,other
250.8543360233307,GPS_RAW_INT,24,56,other
250.85813903808594,ATTITUDE_QUATERNION,31,44,other
