105.01794791221619,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.0180139541626,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.01812195777893,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.01814293861389,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.01815795898438,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.01824998855591,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.01826500892639,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.02114295959473,HIGHRES_IMU,105,73,travelling
105.02116298675537,GLOBAL_POSITION_INT,33,40,travelling
105.02119088172913,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.02122497558594,ATTITUDE_QUATERNION,31,44,travelling
105.02124309539795,GLOBAL_POSITION_INT,33,40,travelling
105.02505493164062,ATTITUDE,30,40,travelling
105.02513289451599,ATTITUDE,30,40,travelling
105.025151014328,ATTITUDE_QUATERNION,31,44,travelling
105.02516603469849,SERVO_OUTPUT_RAW,36,24,travelling
105.03320288658142,LOCAL_POSITION_NED,32,40,travelling
105.03714394569397,ATTITUDE,30,40,travelling
105.03714489936829,ATTITUDE_TARGET,83,48,travelling
105.03917503356934,MISSION_CURRENT,42,22,travelling
105.04185199737549,TIMESYNC,111,25,travelling
105.04188704490662,GLOBAL_POSITION_INT,33,40,travelling
105.04188799858093,HIGHRES_IMU,105,73,travelling
105.04189896583557,LOCAL_POSITION_NED,32,40,travelling
105.04190993309021,ALTITUDE,141,44,travelling
105.04192399978638,ODOMETRY,331,244,travelling
105.04193711280823,ATTITUDE_QUATERNION,31,44,travelling
105.04194688796997,ATTITUDE_TARGET,83,48,travelling
105.04195809364319,GLOBAL_POSITION_INT,33,40,travelling
105.04196500778198,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.04197096824646,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.04198002815247,SERVO_OUTPUT_RAW,36,24,travelling
105.04198908805847,VFR_HUD,74,31,travelling
105.04515290260315,ATTITUDE,30,40,travelling
105.0454409122467,ATTITUDE,30,40,travelling
105.04545998573303,ATTITUDE_QUATERNION,31,44,travelling
105.04547190666199,SERVO_OUTPUT_RAW,36,24,travelling
105.04913687705994,GPS_RAW_INT,24,56,travelling
105.05316710472107,LOCAL_POSITION_NED,32,40,travelling
105.05734491348267,ATTITUDE_TARGET,83,48,travelling
105.05741310119629,ATTITUDE,30,40,travelling
105.06135606765747,HIGHRES_IMU,105,74,travelling
105.06138706207275,ATTITUDE_QUATERNION,31,44,travelling
105.06139492988586,GLOBAL_POSITION_INT,33,40,travelling
105.06140089035034,GLOBAL_POSITION_INT,33,40,travelling
105.06147003173828,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.06170701980591,HEARTBEAT,0,21,travelling
105.0617790222168,HEARTBEAT,0,21,travelling
105.06184697151184,HEARTBEAT,0,21,travelling
105.06199502944946,HEARTBEAT,0,21,travelling
105.0620129108429,HEARTBEAT,0,21,travelling
105.06212091445923,HEARTBEAT,0,21,travelling
105.06223702430725,HEARTBEAT,0,21,travelling
105.06333804130554,HEARTBEAT,0,21,travelling
105.06615495681763,ATTITUDE,30,40,travelling
105.06640696525574,ATTITUDE_QUATERNION,31,44,travelling
105.06643509864807,ATTITUDE,30,40,travelling
105.0664451122284,SERVO_OUTPUT_RAW,36,24,travelling
105.06647300720215,HEARTBEAT,0,21,travelling
105.07236289978027,HEARTBEAT,0,21,travelling
105.07262396812439,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.07264590263367,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.07270693778992,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.07276511192322,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.0728280544281,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.07338094711304,LOCAL_POSITION_NED,32,40,travelling
105.07341504096985,LOCAL_POSITION_NED,32,40,travelling
105.07347297668457,ODOMETRY,331,244,travelling
105.07714700698853,ATTITUDE,30,40,travelling
105.07719898223877,ATTITUDE_TARGET,83,48,travelling
105.08113098144531,HIGHRES_IMU,105,73,travelling
105.08115601539612,HEARTBEAT,0,21,travelling
105.08120894432068,ATTITUDE_QUATERNION,31,44,travelling
105.08122706413269,GLOBAL_POSITION_INT,33,40,travelling
105.08125495910645,ALTITUDE,141,44,travelling
105.08127403259277,EXTENDED_SYS_STATE,245,14,travelling
105.08128499984741,GLOBAL_POSITION_INT,33,40,travelling
105.08129501342773,GPS_RAW_INT,24,56,travelling
105.0813090801239,OPEN_DRONE_ID_LOCATION,12901,70,travelling
105.0813250541687,OPEN_DRONE_ID_SYSTEM,12904,37,travelling
105.08133506774902,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.08134388923645,SCALED_PRESSURE,29,26,travelling
105.08135509490967,SYS_STATUS,1,52,travelling
105.0813660621643,VFR_HUD,74,31,travelling
105.08137488365173,UNKNOWN_8,-2,34,travelling
105.08545899391174,ATTITUDE,30,40,travelling
105.08557200431824,ATTITUDE_QUATERNION,31,44,travelling
105.08565092086792,SERVO_OUTPUT_RAW,36,24,travelling
105.08588695526123,ATTITUDE,30,40,travelling
105.08599090576172,GPS_RAW_INT,24,56,travelling
105.09385704994202,LOCAL_POSITION_NED,32,40,travelling
105.09723401069641,ATTITUDE,30,40,travelling
105.09729194641113,ATTITUDE_TARGET,83,48,travelling
105.10129809379578,HIGHRES_IMU,105,73,travelling
105.10140109062195,ATTITUDE_QUATERNION,31,44,travelling
105.10142087936401,GLOBAL_POSITION_INT,33,40,travelling
105.1014358997345,POSITION_TARGET_GLOBAL_INT,87,63,travelling
105.10404706001282,GLOBAL_POSITION_INT,33,40,travelling
105.10415506362915,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.10534906387329,ATTITUDE,30,40,travelling
105.10539698600769,ATTITUDE,30,40,travelling
105.10601496696472,ATTITUDE_QUATERNION,31,44,travelling
105.10615992546082,SERVO_OUTPUT_RAW,36,24,travelling
105.1091558933258,LOCAL_POSITION_NED,32,40,travelling
105.10918307304382,ODOMETRY,331,244,travelling
105.11318397521973,LOCAL_POSITION_NED,32,40,travelling
105.11757302284241,ATTITUDE,30,40,travelling
105.11760091781616,ATTITUDE_TARGET,83,48,travelling
105.11760807037354,GPS_RAW_INT,24,56,travelling
105.12146210670471,GLOBAL_POSITION_INT,33,40,travelling
105.12149810791016,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.12255191802979,HIGHRES_IMU,105,74,travelling
105.12258696556091,ATTITUDE_QUATERNION,31,44,travelling
105.12260293960571,GLOBAL_POSITION_INT,33,40,travelling
105.12355709075928,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.12358593940735,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.12360310554504,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.12361693382263,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.12362599372864,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.12578892707825,ATTITUDE,30,40,travelling
105.12582802772522,ATTITUDE,30,40,travelling
105.12585997581482,ATTITUDE_QUATERNION,31,44,travelling
105.12589192390442,SERVO_OUTPUT_RAW,36,24,travelling
105.13419508934021,LOCAL_POSITION_NED,32,40,travelling
105.1376121044159,ATTITUDE_TARGET,83,48,travelling
105.13785409927368,ATTITUDE,30,40,travelling
105.14114999771118,TIMESYNC,111,25,travelling
105.14118909835815,GLOBAL_POSITION_INT,33,40,travelling
105.14121794700623,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.14122605323792,HIGHRES_IMU,105,74,travelling
105.1412398815155,LOCAL_POSITION_NED,32,40,travelling
105.14125204086304,ALTITUDE,141,44,travelling
105.14126706123352,ODOMETRY,331,244,travelling
105.14127707481384,ATTITUDE_QUATERNION,31,44,travelling
105.14128303527832,ATTITUDE_TARGET,83,48,travelling
105.14128994941711,GLOBAL_POSITION_INT,33,40,travelling
105.1412980556488,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.14130401611328,SERVO_OUTPUT_RAW,36,24,travelling
105.14131093025208,SYS_STATUS,1,52,travelling
105.14131689071655,VFR_HUD,74,31,travelling
105.14511704444885,ATTITUDE,30,40,travelling
105.14588904380798,ATTITUDE,30,40,travelling
105.14591598510742,ATTITUDE_QUATERNION,31,44,travelling
105.14593410491943,SERVO_OUTPUT_RAW,36,24,travelling
105.14924693107605,GPS_RAW_INT,24,56,travelling
105.15390491485596,LOCAL_POSITION_NED,32,40,travelling
105.15723395347595,ATTITUDE,30,40,travelling
105.1572790145874,ATTITUDE_TARGET,83,48,travelling
105.1611659526825,HIGHRES_IMU,105,73,travelling
105.16124200820923,ATTITUDE_QUATERNION,31,44,travelling
105.1612560749054,GLOBAL_POSITION_INT,33,40,travelling
105.16125702857971,GLOBAL_POSITION_INT,33,40,travelling
105.16133403778076,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.16512703895569,ATTITUDE,30,40,travelling
105.16513800621033,ATTITUDE,30,40,travelling
105.16515588760376,ATTITUDE_QUATERNION,31,44,travelling
105.16517305374146,SERVO_OUTPUT_RAW,36,24,travelling
105.17305898666382,LOCAL_POSITION_NED,32,40,travelling
105.17310190200806,LOCAL_POSITION_NED,32,40,travelling
105.17313504219055,ODOMETRY,331,244,travelling
105.1733090877533,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.17337203025818,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.17344403266907,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.1734619140625,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.17352509498596,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.17757511138916,ATTITUDE,30,40,travelling
105.17760896682739,ATTITUDE_TARGET,83,48,travelling
105.17779588699341,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.17781591415405,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.17783188819885,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.17784595489502,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.17785811424255,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.18121004104614,HIGHRES_IMU,105,74,travelling
105.18123006820679,GLOBAL_POSITION_INT,33,40,travelling
105.18124198913574,ATTITUDE_QUATERNION,31,44,travelling
105.18125700950623,GLOBAL_POSITION_INT,33,40,travelling
105.1812698841095,GPS_RAW_INT,24,56,travelling
105.18130087852478,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.18509602546692,ATTITUDE,30,40,travelling
105.18536901473999,ATTITUDE,30,40,travelling
105.1854350566864,ATTITUDE_QUATERNION,31,44,travelling
105.18545389175415,SERVO_OUTPUT_RAW,36,24,travelling
105.19368600845337,LOCAL_POSITION_NED,32,40,travelling
105.20032000541687,ATTITUDE,30,40,travelling
105.20032095909119,ATTITUDE_TARGET,83,48,travelling
105.20437097549438,HIGHRES_IMU,105,73,travelling
105.20437598228455,GLOBAL_POSITION_INT,33,40,travelling
105.20440101623535,ATTITUDE_QUATERNION,31,44,travelling
105.20441007614136,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.20441389083862,GLOBAL_POSITION_INT,33,40,travelling
105.20444989204407,POSITION_TARGET_GLOBAL_INT,87,63,travelling
105.20726704597473,ATTITUDE,30,40,travelling
105.20747399330139,ATTITUDE,30,40,travelling
105.20753693580627,ATTITUDE_QUATERNION,31,44,travelling
105.20755100250244,SERVO_OUTPUT_RAW,36,24,travelling
105.20989894866943,LOCAL_POSITION_NED,32,40,travelling
105.20996809005737,ODOMETRY,331,244,travelling
105.21313691139221,LOCAL_POSITION_NED,32,40,travelling
105.2171630859375,ATTITUDE,30,40,travelling
105.21721696853638,ATTITUDE_TARGET,83,48,travelling
105.21723794937134,GPS_RAW_INT,24,56,travelling
105.2211389541626,HIGHRES_IMU,105,73,travelling
105.22119092941284,GLOBAL_POSITION_INT,33,40,travelling
105.2212119102478,ATTITUDE_QUATERNION,31,44,travelling
105.22122597694397,GLOBAL_POSITION_INT,33,40,travelling
105.22126889228821,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.22523808479309,ATTITUDE,30,40,travelling
105.22534894943237,ATTITUDE,30,40,travelling
105.22541809082031,ATTITUDE_QUATERNION,31,44,travelling
105.22543692588806,SERVO_OUTPUT_RAW,36,24,travelling
105.22547507286072,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.22554397583008,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.2255630493164,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.22559094429016,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.22565507888794,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.23318099975586,LOCAL_POSITION_NED,32,40,travelling
105.23603105545044,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.23609709739685,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.23615598678589,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.2362220287323,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.23627805709839,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.23712205886841,ATTITUDE,30,40,travelling
105.2371609210968,ATTITUDE_TARGET,83,48,travelling
105.24121594429016,GLOBAL_POSITION_INT,33,40,travelling
105.24123311042786,TIMESYNC,111,25,travelling
105.24124002456665,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.24126195907593,HIGHRES_IMU,105,74,travelling
105.24127197265625,LOCAL_POSITION_NED,32,40,travelling
105.24128103256226,ALTITUDE,141,44,travelling
105.24129295349121,ODOMETRY,331,244,travelling
105.24130392074585,ATTITUDE_QUATERNION,31,44,travelling
105.24131298065186,ATTITUDE_TARGET,83,48,travelling
105.24132895469666,GLOBAL_POSITION_INT,33,40,travelling
105.24134111404419,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.24135208129883,SERVO_OUTPUT_RAW,36,24,travelling
105.24136090278625,VFR_HUD,74,31,travelling
105.24536609649658,ATTITUDE,30,40,travelling
105.24540400505066,ATTITUDE,30,40,travelling
105.24542498588562,ATTITUDE_QUATERNION,31,44,travelling
105.2454469203949,SERVO_OUTPUT_RAW,36,24,travelling
105.24554300308228,PING,4,17,travelling
105.2455620765686,PING,4,17,travelling
105.24563503265381,PING,4,17,travelling
105.24570393562317,PING,4,17,travelling
105.24572396278381,PING,4,17,travelling
105.24582195281982,PING,4,26,travelling
105.2458279132843,PING,4,26,travelling
105.24589204788208,PING,4,26,travelling
105.24598908424377,PING,4,26,travelling
105.24618697166443,PING,4,26,travelling
105.2494010925293,GPS_RAW_INT,24,56,travelling
105.25007605552673,PING,4,17,travelling
105.2533540725708,LOCAL_POSITION_NED,32,40,travelling
105.2577440738678,ATTITUDE,30,40,travelling
105.2580189704895,ATTITUDE_TARGET,83,48,travelling
105.26338911056519,HIGHRES_IMU,105,73,travelling
105.26341700553894,ATTITUDE_QUATERNION,31,44,travelling
105.26343202590942,GLOBAL_POSITION_INT,33,40,travelling
105.26421093940735,GLOBAL_POSITION_INT,33,40,travelling
105.26428294181824,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.26746106147766,ATTITUDE,30,40,travelling
105.26753211021423,ATTITUDE_QUATERNION,31,44,travelling
105.26755690574646,SERVO_OUTPUT_RAW,36,24,travelling
105.26855897903442,ATTITUDE,30,40,travelling
105.27376294136047,LOCAL_POSITION_NED,32,40,travelling
105.273766040802,LOCAL_POSITION_NED,32,40,travelling
105.27379202842712,ODOMETRY,331,244,travelling
105.27729797363281,ATTITUDE,30,40,travelling
105.27730989456177,ATTITUDE_TARGET,83,48,travelling
105.27755093574524,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.27761507034302,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.27766799926758,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.27772188186646,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.27776908874512,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.28111910820007,HIGHRES_IMU,105,74,travelling
105.2811598777771,GLOBAL_POSITION_INT,33,40,travelling
105.28119111061096,ATTITUDE_QUATERNION,31,44,travelling
105.28120589256287,GLOBAL_POSITION_INT,33,40,travelling
105.28121590614319,GPS_RAW_INT,24,56,travelling
105.28122806549072,GPS_RAW_INT,24,56,travelling
105.28124594688416,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.28136610984802,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.28142404556274,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.28147888183594,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.28149390220642,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.28154993057251,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.28563809394836,ATTITUDE,30,40,travelling
105.285640001297,ATTITUDE,30,40,travelling
105.28567695617676,ATTITUDE_QUATERNION,31,44,travelling
105.28571105003357,SERVO_OUTPUT_RAW,36,24,travelling
105.29310989379883,LOCAL_POSITION_NED,32,40,travelling
105.2971179485321,ATTITUDE,30,40,travelling
105.29713010787964,ATTITUDE_TARGET,83,48,travelling
105.30157399177551,HIGHRES_IMU,105,74,travelling
105.30160903930664,ATTITUDE_QUATERNION,31,44,travelling
105.30161309242249,GLOBAL_POSITION_INT,33,40,travelling
105.3016209602356,GLOBAL_POSITION_INT,33,40,travelling
105.30164194107056,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.30215001106262,POSITION_TARGET_GLOBAL_INT,87,63,travelling
105.30535387992859,ATTITUDE,30,40,travelling
105.30535387992859,ATTITUDE,30,40,travelling
105.30537700653076,ATTITUDE_QUATERNION,31,44,travelling
105.3053970336914,SERVO_OUTPUT_RAW,36,24,travelling
105.30919909477234,LOCAL_POSITION_NED,32,40,travelling
105.30929398536682,ODOMETRY,331,244,travelling
105.31253409385681,PING,4,17,travelling
105.31275510787964,PING,4,26,travelling
105.31282210350037,PING,4,26,travelling
105.31288194656372,PING,4,26,travelling
105.31294393539429,PING,4,26,travelling
105.31300497055054,PING,4,26,travelling
105.31315493583679,GPS_RAW_INT,24,56,travelling
105.31319999694824,LOCAL_POSITION_NED,32,40,travelling
105.3172390460968,ATTITUDE,30,40,travelling
105.31736588478088,ATTITUDE_TARGET,83,48,travelling
105.32152605056763,HIGHRES_IMU,105,73,travelling
105.32161903381348,GLOBAL_POSITION_INT,33,40,travelling
105.32166695594788,ATTITUDE_QUATERNION,31,44,travelling
105.32168889045715,GLOBAL_POSITION_INT,33,40,travelling
105.32169604301453,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.32744693756104,ATTITUDE,30,40,travelling
105.32755899429321,ATTITUDE,30,40,travelling
105.32762408256531,ATTITUDE_QUATERNION,31,44,travelling
105.32764506340027,SERVO_OUTPUT_RAW,36,24,travelling
105.33317494392395,LOCAL_POSITION_NED,32,40,travelling
105.33323502540588,VFR_HUD,74,31,travelling
105.33774495124817,ATTITUDE,30,40,travelling
105.33776307106018,ATTITUDE_TARGET,83,48,travelling
105.33800196647644,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.33808588981628,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.33817911148071,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.33853006362915,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.33888292312622,SET_POSITION_TARGET_LOCAL_NED,84,65,travelling
105.3416039943695,GLOBAL_POSITION_INT,33,40,travelling
105.34166502952576,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.34168696403503,HEARTBEAT,0,21,travelling
105.34175491333008,TIMESYNC,111,25,travelling
105.34177207946777,HIGHRES_IMU,105,73,travelling
105.34177994728088,LOCAL_POSITION_NED,32,40,travelling
105.34178805351257,ALTITUDE,141,44,travelling
105.34180188179016,ODOMETRY,331,244,travelling
105.34181308746338,ATTITUDE_QUATERNION,31,44,travelling
105.3418219089508,ATTITUDE_TARGET,83,48,travelling
105.34183311462402,ESTIMATOR_STATUS,230,54,travelling
105.34184193611145,EXTENDED_SYS_STATE,245,14,travelling
105.34185194969177,GLOBAL_POSITION_INT,33,40,travelling
105.34186506271362,OPEN_DRONE_ID_LOCATION,12901,70,travelling
105.34187293052673,OPEN_DRONE_ID_SYSTEM,12904,37,travelling
105.34188103675842,PING,4,21,travelling
105.34189009666443,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.34190106391907,SCALED_PRESSURE,29,26,travelling
105.3419098854065,SERVO_OUTPUT_RAW,36,24,travelling
105.34192109107971,SYS_STATUS,1,52,travelling
105.34192991256714,SYSTEM_TIME,2,23,travelling
105.34193992614746,VFR_HUD,74,31,travelling
105.34194803237915,UNKNOWN_8,-2,34,travelling
105.34340405464172,PING,4,26,travelling
105.34343910217285,PING,4,26,travelling
105.34346795082092,PING,4,26,travelling
105.34354710578918,PING,4,26,travelling
105.34358596801758,PING,4,26,travelling
105.3476459980011,ATTITUDE,30,40,travelling
105.3477189540863,ATTITUDE,30,40,travelling
105.34778594970703,ATTITUDE_QUATERNION,31,44,travelling
105.34780788421631,SERVO_OUTPUT_RAW,36,24,travelling
105.35360598564148,GPS_RAW_INT,24,56,travelling
105.35572409629822,LOCAL_POSITION_NED,32,40,travelling
105.35780501365662,ATTITUDE,30,40,travelling
105.35784888267517,ATTITUDE_TARGET,83,48,travelling
105.36102890968323,HIGHRES_IMU,105,74,travelling
105.36107206344604,GLOBAL_POSITION_INT,33,40,travelling
105.36109399795532,ATTITUDE_QUATERNION,31,44,travelling
105.36110496520996,GLOBAL_POSITION_INT,33,40,travelling
105.36114001274109,POSITION_TARGET_LOCAL_NED,85,63,travelling
105.36526393890381,ATTITUDE,30,40,travelling
105.36535310745239,ATTITUDE,30,40,travelling
105.36544799804688,ATTITUDE_QUATERNION,31,44,travelling
