3.464540958404541,ATTITUDE_QUATERNION,31,44,Takeoff
3.4646198749542236,HIGHRES_IMU,105,73,Takeoff
3.464632987976074,LOCAL_POSITION_NED,32,40,Takeoff
3.4646449089050293,ATTITUDE,30,40,Takeoff
3.464653968811035,ALTITUDE,141,44,Takeoff
3.464667797088623,ODOMETRY,331,244,Takeoff
3.464676856994629,ATTITUDE_QUATERNION,31,44,Takeoff
3.464686870574951,ATTITUDE_TARGET,83,48,Takeoff
3.4647018909454346,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.464711904525757,SERVO_OUTPUT_RAW,36,23,Takeoff
3.4647228717803955,VFR_HUD,74,31,Takeoff
3.468777894973755,LOCAL_POSITION_NED,32,40,Takeoff
3.4689009189605713,SERVO_OUTPUT_RAW,36,23,Takeoff
3.473289966583252,GLOBAL_POSITION_INT,33,40,Takeoff
3.473317861557007,GLOBAL_POSITION_INT,33,40,Takeoff
3.4733738899230957,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.4772238731384277,ATTITUDE,30,40,Takeoff
3.477289915084839,ATTITUDE_TARGET,83,48,Takeoff
3.4773240089416504,ATTITUDE,30,40,Takeoff
3.484714984893799,HIGHRES_IMU,105,74,Takeoff
3.4847159385681152,ATTITUDE_QUATERNION,31,44,Takeoff
3.484787940979004,ATTITUDE,30,40,Takeoff
3.484807014465332,ATTITUDE_QUATERNION,31,44,Takeoff
3.488621950149536,LOCAL_POSITION_NED,32,40,Takeoff
3.488708972930908,SERVO_OUTPUT_RAW,36,23,Takeoff
3.4925708770751953,GLOBAL_POSITION_INT,33,40,Takeoff
3.492640972137451,GLOBAL_POSITION_INT,33,40,Takeoff
3.4926488399505615,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.492715835571289,GPS_RAW_INT,24,56,Takeoff
3.4965028762817383,ATTITUDE,30,40,Takeoff
3.4965720176696777,ATTITUDE,30,40,Takeoff
3.4965779781341553,ATTITUDE_TARGET,83,48,Takeoff
3.500466823577881,LOCAL_POSITION_NED,32,40,Takeoff
3.5005428791046143,ODOMETRY,331,244,Takeoff
3.504558801651001,HIGHRES_IMU,105,73,Takeoff
3.5046160221099854,ATTITUDE_QUATERNION,31,44,Takeoff
3.504642963409424,ATTITUDE,30,40,Takeoff
3.5046558380126953,ATTITUDE_QUATERNION,31,44,Takeoff
3.5086159706115723,LOCAL_POSITION_NED,32,40,Takeoff
3.50869083404541,SERVO_OUTPUT_RAW,36,23,Takeoff
3.512362003326416,GLOBAL_POSITION_INT,33,40,Takeoff
3.512382984161377,GLOBAL_POSITION_INT,33,40,Takeoff
3.512465000152588,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.516439914703369,ATTITUDE,30,40,Takeoff
3.516464948654175,ATTITUDE_TARGET,83,48,Takeoff
3.5164740085601807,ATTITUDE,30,40,Takeoff
3.5245819091796875,ATTITUDE_QUATERNION,31,44,Takeoff
3.5246260166168213,HIGHRES_IMU,105,73,Takeoff
3.524704933166504,ATTITUDE,30,40,Takeoff
3.5247228145599365,ATTITUDE_QUATERNION,31,44,Takeoff
3.528378963470459,LOCAL_POSITION_NED,32,40,Takeoff
3.5284500122070312,SERVO_OUTPUT_RAW,36,23,Takeoff
3.5284600257873535,GPS_RAW_INT,24,56,Takeoff
3.532474994659424,LOCAL_POSITION_NED,32,40,Takeoff
3.532486915588379,GLOBAL_POSITION_INT,33,40,Takeoff
3.5325558185577393,ODOMETRY,331,244,Takeoff
3.53256893157959,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.5325729846954346,GLOBAL_POSITION_INT,33,40,Takeoff
3.5325868129730225,POSITION_TARGET_GLOBAL_INT,87,63,Takeoff
3.536472797393799,ATTITUDE,30,40,Takeoff
3.5364959239959717,ATTITUDE,30,40,Takeoff
3.536545991897583,ATTITUDE_TARGET,83,48,Takeoff
3.5365710258483887,UNKNOWN_380,-2,32,Takeoff
3.5366318225860596,UNKNOWN_380,-2,32,Takeoff
3.544466972351074,ATTITUDE_QUATERNION,31,44,Takeoff
3.5445218086242676,HIGHRES_IMU,105,74,Takeoff
3.5445518493652344,ATTITUDE,30,40,Takeoff
3.5445690155029297,ATTITUDE_QUATERNION,31,44,Takeoff
3.5484278202056885,LOCAL_POSITION_NED,32,40,Takeoff
3.5484910011291504,SERVO_OUTPUT_RAW,36,23,Takeoff
3.552433967590332,GLOBAL_POSITION_INT,33,40,Takeoff
3.5524349212646484,GLOBAL_POSITION_INT,33,40,Takeoff
3.552496910095215,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.556483030319214,ATTITUDE,30,40,Takeoff
3.556509017944336,ATTITUDE_TARGET,83,48,Takeoff
3.5565178394317627,ATTITUDE,30,40,Takeoff
3.5607218742370605,GPS_RAW_INT,24,56,Takeoff
3.5644948482513428,ATTITUDE_QUATERNION,31,44,Takeoff
3.5645198822021484,TIMESYNC,111,25,Takeoff
3.5645949840545654,HIGHRES_IMU,105,74,Takeoff
3.5646069049835205,LOCAL_POSITION_NED,32,40,Takeoff
3.564620018005371,ATTITUDE,30,40,Takeoff
3.5646309852600098,ALTITUDE,141,44,Takeoff
3.5646448135375977,ODOMETRY,331,244,Takeoff
3.5646588802337646,ATTITUDE_QUATERNION,31,44,Takeoff
3.5646708011627197,ATTITUDE_TARGET,83,48,Takeoff
3.5646848678588867,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.5646958351135254,SERVO_OUTPUT_RAW,36,23,Takeoff
3.5647058486938477,SYS_STATUS,1,52,Takeoff
3.5647168159484863,VFR_HUD,74,31,Takeoff
3.5685110092163086,LOCAL_POSITION_NED,32,40,Takeoff
3.5685808658599854,SERVO_OUTPUT_RAW,36,23,Takeoff
3.57255482673645,GLOBAL_POSITION_INT,33,40,Takeoff
3.57259202003479,GLOBAL_POSITION_INT,33,40,Takeoff
3.5726377964019775,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.5765299797058105,ATTITUDE,30,40,Takeoff
3.5765788555145264,ATTITUDE,30,40,Takeoff
3.576594829559326,ATTITUDE_TARGET,83,48,Takeoff
3.584444999694824,ATTITUDE_QUATERNION,31,44,Takeoff
3.584479808807373,HIGHRES_IMU,105,73,Takeoff
3.5845069885253906,ATTITUDE,30,40,Takeoff
3.5845229625701904,ATTITUDE_QUATERNION,31,44,Takeoff
3.5886638164520264,LOCAL_POSITION_NED,32,40,Takeoff
3.5887668132781982,SERVO_OUTPUT_RAW,36,23,Takeoff
3.588970899581909,VFR_HUD,74,31,Takeoff
3.592641830444336,GLOBAL_POSITION_INT,33,40,Takeoff
3.5926449298858643,GLOBAL_POSITION_INT,33,40,Takeoff
3.592725992202759,POSITION_TARGET_LOCAL_NED,85,63,Takeoff
3.592725992202759,GPS_RAW_INT,24,56,Takeoff
3.5964488983154297,ATTITUDE,30,40,Takeoff
3.5964598655700684,ATTITUDE,30,40,Takeoff
3.596491813659668,ATTITUDE_TARGET,83,48,Takeoff
3.5991339683532715,HEARTBEAT,0,21,Takeoff
3.600505828857422,LOCAL_POSITION_NED,32,40,Takeoff
3.600579023361206,ODOMETRY,331,244,Takeoff
3.6006009578704834,HEARTBEAT,0,21,Takeoff
3.6046879291534424,HIGHRES_IMU,105,74,Takeoff
3.6046910285949707,ATTITUDE_QUATERNION,31,44,Takeoff
3.604818820953369,ATTITUDE,30,40,Takeoff
3.604844808578491,ATTITUDE_QUATERNION,31,44,Takeoff
3.608520030975342,LOCAL_POSITION_NED,32,40,Takeoff
3.608551025390625,SERVO_OUTPUT_RAW,36,23,Takeoff
3.6123709678649902,GLOBAL_POSITION_INT,33,40,Takeoff
3.6124448776245117,GLOBAL_POSITION_INT,33,40,Takeoff
3.612468957901001,POSITION_TARGET_LOCAL_NED,85,63,Takeoff

32.73487091064453,ATTITUDE,30,40,other
32.73495388031006,ATTITUDE_TARGET,83,48,other
32.739025831222534,ATTITUDE,30,40,other
32.743083000183105,HIGHRES_IMU,105,74,other
32.74312782287598,ATTITUDE_QUATERNION,31,44,other
32.74313688278198,ATTITUDE_QUATERNION,31,44,other
32.743180990219116,GLOBAL_POSITION_INT,33,40,other
32.74319791793823,LOCAL_POSITION_NED,32,40,other
32.7432119846344,POSITION_TARGET_LOCAL_NED,85,63,other
32.743223905563354,SERVO_OUTPUT_RAW,36,24,other
32.7468159198761,ATTITUDE,30,40,other
32.750903844833374,LOCAL_POSITION_NED,32,40,other
32.75098180770874,ODOMETRY,331,244,other
32.75099802017212,GLOBAL_POSITION_INT,33,40,other
32.75101184844971,POSITION_TARGET_GLOBAL_INT,87,63,other
32.75486993789673,GPS_RAW_INT,24,56,other
32.75494599342346,ATTITUDE,30,40,other
32.75501489639282,ATTITUDE_TARGET,83,48,other
32.75894498825073,ATTITUDE,30,40,other
32.762858867645264,HIGHRES_IMU,105,73,other
32.76295495033264,ATTITUDE_QUATERNION,31,44,other
32.76301193237305,ATTITUDE_QUATERNION,31,44,other
32.76303195953369,GLOBAL_POSITION_INT,33,40,other
32.763046979904175,LOCAL_POSITION_NED,32,40,other
32.76305794715881,POSITION_TARGET_LOCAL_NED,85,63,other
32.76306700706482,SERVO_OUTPUT_RAW,36,24,other
32.76703095436096,ATTITUDE,30,40,other
32.77085900306702,GLOBAL_POSITION_INT,33,40,other
32.77491784095764,ATTITUDE,30,40,other
32.775043964385986,ATTITUDE_TARGET,83,48,other
32.779053926467896,ATTITUDE,30,40,other
32.78299880027771,HEARTBEAT,0,21,other
32.78303098678589,TIMESYNC,111,25,other
32.783047914505005,HIGHRES_IMU,105,74,other
32.78305792808533,LOCAL_POSITION_NED,32,40,other
32.78306984901428,ALTITUDE,141,44,other
32.78308391571045,ODOMETRY,331,244,other
32.78309488296509,ATTITUDE_QUATERNION,31,44,other
32.783103942871094,ATTITUDE_TARGET,83,48,other
32.783113956451416,BATTERY_STATUS,147,53,other
32.78312397003174,UNKNOWN_436,-2,21,other
32.783133029937744,ESTIMATOR_STATUS,230,54,other
32.78314399719238,EXTENDED_SYS_STATE,245,14,other
32.78315591812134,HOME_POSITION,242,68,other
32.78316903114319,OPEN_DRONE_ID_LOCATION,12901,70,other
32.78317880630493,OPEN_DRONE_ID_SYSTEM,12904,37,other
32.783188819885254,PING,4,21,other
32.78319501876831,ATTITUDE_QUATERNION,31,44,other
32.78319787979126,POSITION_TARGET_LOCAL_NED,85,63,other
32.7832088470459,SCALED_PRESSURE,29,26,other
32.78321886062622,SERVO_OUTPUT_RAW,36,24,other
32.783231019973755,SYS_STATUS,1,52,other
32.7832407951355,SYSTEM_TIME,2,22,other
32.78325080871582,VFR_HUD,74,31,other
32.78326082229614,VIBRATION,241,32,other
32.783265829086304,GLOBAL_POSITION_INT,33,40,other
32.783270835876465,UNKNOWN_8,-2,33,other
32.783278942108154,LOCAL_POSITION_NED,32,40,other
32.78329086303711,POSITION_TARGET_LOCAL_NED,85,63,other
32.783299922943115,SERVO_OUTPUT_RAW,36,24,other
32.7854700088501,PING,4,26,other
32.786937952041626,ATTITUDE,30,40,other
32.79086899757385,GLOBAL_POSITION_INT,33,40,other
32.790894985198975,GPS_RAW_INT,24,56,other
32.7950279712677,ATTITUDE,30,40,other
32.79509902000427,ATTITUDE_TARGET,83,48,other
32.79895091056824,ATTITUDE,30,40,other
32.803462982177734,HIGHRES_IMU,105,73,other
32.80346488952637,ATTITUDE_QUATERNION,31,44,other
32.80349588394165,GLOBAL_POSITION_INT,33,40,other
32.80350995063782,LOCAL_POSITION_NED,32,40,other
32.80352187156677,POSITION_TARGET_LOCAL_NED,85,63,other
32.80353403091431,SERVO_OUTPUT_RAW,36,24,other
32.80354285240173,ATTITUDE_QUATERNION,31,44,other
32.80696082115173,ATTITUDE,30,40,other
32.810834884643555,GLOBAL_POSITION_INT,33,40,other
32.81489682197571,ATTITUDE,30,40,other
32.81496787071228,ATTITUDE_TARGET,83,48,other
32.81901502609253,LOCAL_POSITION_NED,32,40,other
32.81908988952637,ATTITUDE,30,40,other
32.819108963012695,ODOMETRY,331,244,other
32.82288694381714,HIGHRES_IMU,105,73,other
32.82294702529907,ATTITUDE_QUATERNION,31,44,other
32.82296395301819,ATTITUDE_QUATERNION,31,44,other
32.822980880737305,GPS_RAW_INT,24,56,other
32.82302689552307,GLOBAL_POSITION_INT,33,40,other
32.82304286956787,LOCAL_POSITION_NED,32,40,other
32.82305383682251,POSITION_TARGET_LOCAL_NED,85,63,other
32.82306480407715,SERVO_OUTPUT_RAW,36,24,other
32.82687497138977,ATTITUDE,30,40,other
32.83124399185181,GLOBAL_POSITION_INT,33,40,other
32.83515787124634,ATTITUDE,30,40,other
32.83522582054138,ATTITUDE_TARGET,83,48,other
32.838857889175415,ATTITUDE,30,40,other
32.84298896789551,HIGHRES_IMU,105,74,other
32.843079805374146,ATTITUDE_QUATERNION,31,44,other
32.843156814575195,GLOBAL_POSITION_INT,33,40,other
32.84317088127136,LOCAL_POSITION_NED,32,40,other
32.843181848526,POSITION_TARGET_LOCAL_NED,85,63,other
32.84318399429321,ATTITUDE_QUATERNION,31,44,other
32.84319281578064,SERVO_OUTPUT_RAW,36,24,other
32.84694290161133,ATTITUDE,30,40,other
32.85094690322876,LOCAL_POSITION_NED,32,40,other
32.85097789764404,ODOMETRY,331,244,other
32.850992918014526,GLOBAL_POSITION_INT,33,40,other
32.851016998291016,POSITION_TARGET_GLOBAL_INT,87,63,other
32.85105586051941,POSITION_TARGET_GLOBAL_INT,87,63,other
32.85478496551514,GPS_RAW_INT,24,56,other
32.8548698425293,ATTITUDE,30,40,other
32.85494589805603,ATTITUDE_TARGET,83,48,other
32.85496401786804,GPS_RAW_INT,24,56,other
32.85890197753906,ATTITUDE,30,40,other
32.8629789352417,HIGHRES_IMU,105,74,other
32.8630108833313,ATTITUDE_QUATERNION,31,44,other
32.863096952438354,ATTITUDE_QUATERNION,31,44,other
32.86317586898804,GLOBAL_POSITION_INT,33,40,other
32.86319088935852,LOCAL_POSITION_NED,32,40,other
32.863202810287476,POSITION_TARGET_LOCAL_NED,85,63,other
32.86321401596069,SERVO_OUTPUT_RAW,36,24,other
32.86818480491638,ATTITUDE,30,40,other
32.870908975601196,GLOBAL_POSITION_INT,33,40,other
32.8749840259552,ATTITUDE,30,40,other
32.8750638961792,ATTITUDE_TARGET,83,48,other
32.87880182266235,ATTITUDE,30,40,other
32.882895946502686,TIMESYNC,111,25,other
32.88293981552124,ATTITUDE_QUATERNION,31,44,other
32.88296699523926,GLOBAL_POSITION_INT,33,40,other
32.88297986984253,LOCAL_POSITION_NED,32,40,other
32.88299083709717,POSITION_TARGET_LOCAL_NED,85,63,other
32.88300180435181,SERVO_OUTPUT_RAW,36,24,other
32.88307785987854,HIGHRES_IMU,105,74,other
32.88309097290039,LOCAL_POSITION_NED,32,40,other
32.88309979438782,ALTITUDE,141,44,other
32.883113861083984,ODOMETRY,331,244,other
32.88312602043152,ATTITUDE_QUATERNION,31,44,other
32.88313698768616,ATTITUDE_TARGET,83,48,other
32.88315200805664,POSITION_TARGET_LOCAL_NED,85,63,other
32.88316202163696,SERVO_OUTPUT_RAW,36,24,other
32.883171796798706,VFR_HUD,74,31,other
32.886914014816284,ATTITUDE,30,40,other
32.88697695732117,GPS_RAW_INT,24,56,other
32.89107084274292,GLOBAL_POSITION_INT,33,40,other
32.89503788948059,ATTITUDE,30,40,other
32.89510202407837,ATTITUDE_TARGET,83,48,other
32.899258852005005,ATTITUDE,30,40,other
32.90296387672424,HIGHRES_IMU,105,74,other
32.90303897857666,ATTITUDE_QUATERNION,31,44,other
32.90304899215698,ATTITUDE_QUATERNION,31,44,other
32.90309000015259,GLOBAL_POSITION_INT,33,40,other
32.903111934661865,LOCAL_POSITION_NED,32,40,other
32.90312480926514,POSITION_TARGET_LOCAL_NED,85,63,other
32.903136014938354,SERVO_OUTPUT_RAW,36,24,other
32.90735602378845,ATTITUDE,30,40,other
32.91087985038757,GLOBAL_POSITION_INT,33,40,other
32.91623401641846,ATTITUDE,30,40,other
32.916263818740845,ATTITUDE_TARGET,83,48,other
32.91892886161804,LOCAL_POSITION_NED,32,40,other
32.918954849243164,ATTITUDE,30,40,other
32.91897201538086,ODOMETRY,331,244,other
32.922971963882446,HIGHRES_IMU,105,73,other
32.92304587364197,ATTITUDE_QUATERNION,31,44,other
32.923062801361084,GPS_RAW_INT,24,56,other
32.9231219291687,ATTITUDE_QUATERNION,31,44,other
32.92319989204407,GLOBAL_POSITION_INT,33,40,other
32.92321300506592,LOCAL_POSITION_NED,32,40,other
32.92322397232056,POSITION_TARGET_LOCAL_NED,85,63,other
32.92323398590088,SERVO_OUTPUT_RAW,36,24,other
32.927610874176025,ATTITUDE,30,40,other
32.93086099624634,GLOBAL_POSITION_INT,33,40,other
32.93515181541443,ATTITUDE,30,40,other
32.93517589569092,ATTITUDE_TARGET,83,48,other
32.938931941986084,ATTITUDE,30,40,other
32.94331884384155,HIGHRES_IMU,105,73,other
32.94337701797485,ATTITUDE_QUATERNION,31,44,other
32.94370484352112,ATTITUDE_QUATERNION,31,44,other
32.94389891624451,GLOBAL_POSITION_INT,33,40,other
32.943974018096924,LOCAL_POSITION_NED,32,40,other
32.94404482841492,POSITION_TARGET_LOCAL_NED,85,63,other
32.944058895111084,SERVO_OUTPUT_RAW,36,24,other
32.9468469619751,ATTITUDE,30,40,other
32.95088291168213,LOCAL_POSITION_NED,32,40,other
32.950965881347656,ODOMETRY,331,244,other
32.95098280906677,GLOBAL_POSITION_INT,33,40,other
32.95099687576294,POSITION_TARGET_GLOBAL_INT,87,63,other
32.955060958862305,GPS_RAW_INT,24,56,other
32.95512795448303,ATTITUDE,30,40,other
32.95515489578247,ATTITUDE_TARGET,83,48,other
32.95517897605896,VFR_HUD,74,31,other
32.95961594581604,ATTITUDE,30,40,other
32.962878942489624,HIGHRES_IMU,105,74,other
32.96295189857483,ATTITUDE_QUATERNION,31,44,other
32.96296787261963,ATTITUDE_QUATERNION,31,44,other
32.96299481391907,GLOBAL_POSITION_INT,33,40,other
32.9630069732666,LOCAL_POSITION_NED,32,40,other
32.963016986846924,POSITION_TARGET_LOCAL_NED,85,63,other
32.963027000427246,SERVO_OUTPUT_RAW,36,24,other
32.96694493293762,ATTITUDE,30,40,other
32.96905303001404,MISSION_CURRENT,42,22,other
32.97089385986328,GLOBAL_POSITION_INT,33,40,other
32.975180864334106,ATTITUDE,30,40,other
32.97530698776245,ATTITUDE_TARGET,83,48,other
32.97891902923584,ATTITUDE,30,40,other
32.982887983322144,TIMESYNC,111,25,other
32.982913970947266,HIGHRES_IMU,105,73,other
32.98292398452759,LOCAL_POSITION_NED,32,40,other
32.98293495178223,ALTITUDE,141,44,other
32.98293900489807,ATTITUDE_QUATERNION,31,44,other
32.982949018478394,ODOMETRY,331,244,other
32.982959032058716,ATTITUDE_QUATERNION,31,44,other
32.982966899871826,ATTITUDE_TARGET,83,48,other
32.98298192024231,POSITION_TARGET_LOCAL_NED,85,63,other
32.98299193382263,SERVO_OUTPUT_RAW,36,24,other
32.983001947402954,SYS_STATUS,1,52,other
32.98301291465759,VFR_HUD,74,31,other
32.98308801651001,GLOBAL_POSITION_INT,33,40,other
32.983104944229126,LOCAL_POSITION_NED,32,40,other
32.98311495780945,POSITION_TARGET_LOCAL_NED,85,63,other
32.983124017715454,SERVO_OUTPUT_RAW,36,24,other
32.986822843551636,ATTITUDE,30,40,other
32.986876010894775,GPS_RAW_INT,24,56,other
32.99105095863342,GLOBAL_POSITION_INT,33,40,other
32.994952917099,ATTITUDE,30,40,other
32.994977951049805,ATTITUDE_TARGET,83,48,other
32.999056816101074,ATTITUDE,30,40,other
33.00285291671753,HIGHRES_IMU,105,74,other
33.002928018569946,ATTITUDE_QUATERNION,31,44,other
33.00300979614258,ATTITUDE_QUATERNION,31,44,other
33.003012895584106,GLOBAL_POSITION_INT,33,40,other
33.00302791595459,LOCAL_POSITION_NED,32,40,other
33.003039836883545,POSITION_TARGET_LOCAL_NED,85,63,other
33.00304985046387,SERVO_OUTPUT_RAW,36,24,other
33.00701379776001,ATTITUDE,30,40,other
33.01095986366272,GLOBAL_POSITION_INT,33,40,other
33.01513695716858,ATTITUDE,30,40,other
33.01522397994995,ATTITUDE_TARGET,83,48,other
33.019038915634155,LOCAL_POSITION_NED,32,40,other
33.019115924835205,ATTITUDE,30,40,other
33.01913285255432,ODOMETRY,331,244,other
33.01914691925049,GPS_RAW_INT,24,56,other
33.0228168964386,HIGHRES_IMU,105,74,other
33.022891998291016,ATTITUDE_QUATERNION,31,44,other
33.022902965545654,ATTITUDE_QUATERNION,31,44,other
33.02297401428223,GLOBAL_POSITION_INT,33,40,other
33.022987842559814,LOCAL_POSITION_NED,32,40,other
33.02299785614014,POSITION_TARGET_LOCAL_NED,85,63,other
33.02300786972046,SERVO_OUTPUT_RAW,36,24,other
33.026885986328125,ATTITUDE,30,40,other
33.030802965164185,GLOBAL_POSITION_INT,33,40,other
33.03511095046997,ATTITUDE,30,40,other
33.03520679473877,ATTITUDE_TARGET,83,48,other
33.03891181945801,ATTITUDE,30,40,other
33.042847871780396,HIGHRES_IMU,105,73,other
33.04287600517273,ATTITUDE_QUATERNION,31,44,other
33.04290699958801,ATTITUDE_QUATERNION,31,44,other
33.04302501678467,GLOBAL_POSITION_INT,33,40,other
33.04303979873657,LOCAL_POSITION_NED,32,40,other
33.043049812316895,POSITION_TARGET_LOCAL_NED,85,63,other
33.04305982589722,SERVO_OUTPUT_RAW,36,24,other
33.04688382148743,ATTITUDE,30,40,other
33.05107593536377,LOCAL_POSITION_NED,32,40,other
33.0511519908905,ODOMETRY,331,244,other
33.051167011260986,GLOBAL_POSITION_INT,33,40,other
33.051217794418335,POSITION_TARGET_GLOBAL_INT,87,63,other
33.05491495132446,GPS_RAW_INT,24,56,other
33.05502891540527,ATTITUDE,30,40,other
33.0551278591156,ATTITUDE_TARGET,83,48,other
33.05514597892761,GPS_RAW_INT,24,56,other
33.05888891220093,ATTITUDE,30,40,other
33.0628719329834,HIGHRES_IMU,105,73,other
33.06294894218445,ATTITUDE_QUATERNION,31,44,other
33.0629518032074,ATTITUDE_QUATERNION,31,44,other
33.062983989715576,GLOBAL_POSITION_INT,33,40,other
33.06299686431885,LOCAL_POSITION_NED,32,40,other
33.06300687789917,POSITION_TARGET_LOCAL_NED,85,63,other
33.06301689147949,SERVO_OUTPUT_RAW,36,24,other
33.067014932632446,ATTITUDE,30,40,other
33.07131886482239,GLOBAL_POSITION_INT,33,40,other
33.07569885253906,ATTITUDE,30,40,other
33.07577180862427,ATTITUDE_TARGET,83,48,other
33.07883882522583,ATTITUDE,30,40,other
33.08318090438843,TIMESYNC,111,25,other
33.08325386047363,ATTITUDE_QUATERNION,31,44,other
33.083290815353394,GLOBAL_POSITION_INT,33,40,other
33.08330988883972,LOCAL_POSITION_NED,32,40,other
33.08332586288452,POSITION_TARGET_LOCAL_NED,85,63,other
33.083345890045166,SERVO_OUTPUT_RAW,36,24,other
33.08334684371948,HIGHRES_IMU,105,74,other
33.083422899246216,LOCAL_POSITION_NED,32,40,other
33.08344388008118,ALTITUDE,141,44,other
33.08346700668335,ODOMETRY,331,244,other
33.08347702026367,ATTITUDE_QUATERNION,31,44,other
33.083486795425415,ATTITUDE_TARGET,83,48,other
33.08350086212158,POSITION_TARGET_LOCAL_NED,85,63,other
33.08350992202759,SERVO_OUTPUT_RAW,36,24,other
33.08351993560791,VFR_HUD,74,31,other
33.0869460105896,ATTITUDE,30,40,other
33.08706498146057,GPS_RAW_INT,24,56,other
33.090842962265015,GLOBAL_POSITION_INT,33,40,other
33.094966888427734,ATTITUDE,30,40,other
33.09503984451294,ATTITUDE_TARGET,83,48,other
33.098938941955566,ATTITUDE,30,40,other
33.103174924850464,HIGHRES_IMU,105,73,other
33.10324692726135,ATTITUDE_QUATERNION,31,44,other
33.10327887535095,ATTITUDE_QUATERNION,31,44,other
33.10332989692688,GLOBAL_POSITION_INT,33,40,other
33.10334897041321,LOCAL_POSITION_NED,32,40,other
33.10336685180664,POSITION_TARGET_LOCAL_NED,85,63,other
33.10342979431152,SERVO_OUTPUT_RAW,36,24,other
33.10687279701233,ATTITUDE,30,40,other
33.11099886894226,GLOBAL_POSITION_INT,33,40,other
33.114943981170654,ATTITUDE,30,40,other
33.115020990371704,ATTITUDE_TARGET,83,48,other
33.11924695968628,LOCAL_POSITION_NED,32,40,other
33.119351863861084,ATTITUDE,30,40,other
33.119372844696045,ODOMETRY,331,244,other
33.11938786506653,GPS_RAW_INT,24,56,other
33.12288498878479,HIGHRES_IMU,105,73,other
33.12291598320007,ATTITUDE_QUATERNION,31,44,other
33.122949838638306,ATTITUDE_QUATERNION,31,44,other
33.12302899360657,GLOBAL_POSITION_INT,33,40,other
33.12304401397705,LOCAL_POSITION_NED,32,40,other
33.12310481071472,POSITION_TARGET_LOCAL_NED,85,63,other
33.1231210231781,SERVO_OUTPUT_RAW,36,24,other
33.12684893608093,ATTITUDE,30,40,other
33.130937814712524,GLOBAL_POSITION_INT,33,40,other
33.13506579399109,ATTITUDE,30,40,other
33.13508987426758,ATTITUDE_TARGET,83,48,other
33.13892483711243,ATTITUDE,30,40,other
33.14292597770691,HIGHRES_IMU,105,74,other
33.142982006073,ATTITUDE_QUATERNION,31,44,other
33.14300584793091,ATTITUDE_QUATERNION,31,44,other
33.14305782318115,GLOBAL_POSITION_INT,33,40,other
33.143072843551636,LOCAL_POSITION_NED,32,40,other
33.143083810806274,POSITION_TARGET_LOCAL_NED,85,63,other
33.14309597015381,SERVO_OUTPUT_RAW,36,24,other
33.1468780040741,ATTITUDE,30,40,other
33.15085697174072,LOCAL_POSITION_NED,32,40,other
33.150938987731934,ODOMETRY,331,244,other
33.15095496177673,GLOBAL_POSITION_INT,33,40,other
33.15096592903137,GPS_RAW_INT,24,56,other
33.15097784996033,POSITION_TARGET_GLOBAL_INT,87,63,other
33.15489482879639,ATTITUDE,30,40,other
33.15505886077881,ATTITUDE_TARGET,83,48,other
33.162118911743164,ATTITUDE,30,40,other
33.163389921188354,HIGHRES_IMU,105,74,other
33.16346883773804,ATTITUDE_QUATERNION,31,44,other
33.163474798202515,ATTITUDE_QUATERNION,31,44,other
33.16355800628662,GLOBAL_POSITION_INT,33,40,other
33.16357183456421,LOCAL_POSITION_NED,32,40,other
33.16358280181885,POSITION_TARGET_LOCAL_NED,85,63,other
33.163594007492065,SERVO_OUTPUT_RAW,36,24,other
33.16699481010437,ATTITUDE,30,40,other
33.167320013046265,HEARTBEAT,0,21,other
33.17095685005188,GLOBAL_POSITION_INT,33,40,other
33.171018838882446,HEARTBEAT,0,21,other
33.175158977508545,ATTITUDE,30,40,other
33.175230979919434,ATTITUDE_TARGET,83,48,other
33.178990840911865,ATTITUDE,30,40,other
33.1828818321228,TIMESYNC,111,25,other
33.182912826538086,HIGHRES_IMU,105,73,other
33.182924032211304,LOCAL_POSITION_NED,32,40,other
33.18293285369873,ALTITUDE,141,44,other
33.182936906814575,ATTITUDE_QUATERNION,31,44,other
33.1829469203949,ODOMETRY,331,244,other
33.18295884132385,ATTITUDE_QUATERNION,31,44,other
33.182968854904175,ATTITUDE_TARGET,83,48,other
33.18298387527466,POSITION_TARGET_LOCAL_NED,85,63,other
33.18299579620361,SERVO_OUTPUT_RAW,36,24,other
33.18300795555115,SYS_STATUS,1,52,other
33.1830108165741,GLOBAL_POSITION_INT,33,40,other
33.1830198764801,VFR_HUD,74,31,other
33.18302392959595,LOCAL_POSITION_NED,32,40,other
33.18303394317627,POSITION_TARGET_LOCAL_NED,85,63,other
33.18304395675659,SERVO_OUTPUT_RAW,36,24,other
