820.0705709457397,ATTITUDE_QUATERNION,31,44,checkpoint
820.0705900192261,ATTITUDE_TARGET,83,48,checkpoint
820.0706069469452,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
820.0706160068512,SERVO_OUTPUT_RAW,36,24,checkpoint
820.0747029781342,ATTITUDE,30,40,checkpoint
820.0747208595276,ATTITUDE,30,40,checkpoint
820.0747399330139,GLOBAL_POSITION_INT,33,40,checkpoint
820.0747559070587,LOCAL_POSITION_NED,32,40,checkpoint
820.0784409046173,LOCAL_POSITION_NED,32,40,checkpoint
820.0785028934479,ODOMETRY,331,244,checkpoint
820.081827878952,HEARTBEAT,0,21,checkpoint
820.0824489593506,GLOBAL_POSITION_INT,33,40,checkpoint
820.0825228691101,HEARTBEAT,0,21,checkpoint
820.0863728523254,TIMESYNC,111,25,checkpoint
820.0864009857178,HIGHRES_IMU,105,73,checkpoint
820.0864129066467,ATTITUDE,30,40,checkpoint
820.0864219665527,ALTITUDE,141,44,checkpoint
820.086434841156,ATTITUDE_QUATERNION,31,44,checkpoint
820.0864460468292,ATTITUDE_TARGET,83,48,checkpoint
820.0864639282227,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
820.0864748954773,SERVO_OUTPUT_RAW,36,24,checkpoint
820.0864889621735,SYS_STATUS,1,52,checkpoint
820.0864980220795,VFR_HUD,74,31,checkpoint
820.0908000469208,ATTITUDE_QUATERNION,31,44,checkpoint
820.090833902359,ATTITUDE_TARGET,83,48,checkpoint
820.0908629894257,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
820.0908799171448,SERVO_OUTPUT_RAW,36,24,checkpoint
820.0944168567657,ATTITUDE,30,40,checkpoint
820.0944340229034,ATTITUDE,30,40,checkpoint
820.094447851181,GPS_RAW_INT,24,56,checkpoint
820.094468832016,GLOBAL_POSITION_INT,33,40,checkpoint
820.0944800376892,LOCAL_POSITION_NED,32,40,checkpoint
820.1025109291077,GLOBAL_POSITION_INT,33,40,checkpoint
820.1063828468323,HIGHRES_IMU,105,74,checkpoint
820.1064138412476,ATTITUDE,30,40,checkpoint
820.106428861618,ATTITUDE_QUATERNION,31,44,checkpoint
820.1064369678497,GPS_RAW_INT,24,56,checkpoint
820.1064448356628,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
820.1104609966278,ATTITUDE_QUATERNION,31,44,checkpoint
820.1105239391327,ATTITUDE_TARGET,83,48,checkpoint
820.1105380058289,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
820.110543012619,SERVO_OUTPUT_RAW,36,24,checkpoint
820.1146080493927,ATTITUDE,30,40,checkpoint
820.114609003067,LOCAL_POSITION_NED,32,40,checkpoint
820.1146328449249,ATTITUDE,30,40,checkpoint
820.1146349906921,GLOBAL_POSITION_INT,33,40,checkpoint
820.1146459579468,LOCAL_POSITION_NED,32,40,checkpoint
820.1146459579468,ODOMETRY,331,244,checkpoint
820.1224069595337,GLOBAL_POSITION_INT,33,40,checkpoint
820.1264328956604,HIGHRES_IMU,105,73,checkpoint
820.1265008449554,ATTITUDE,30,40,checkpoint
820.1265168190002,ATTITUDE_QUATERNION,31,44,checkpoint
820.1265289783478,GPS_RAW_INT,24,56,checkpoint
820.1305420398712,ATTITUDE_QUATERNION,31,44,checkpoint
820.1305749416351,ATTITUDE_TARGET,83,48,checkpoint
820.1305928230286,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
820.1306028366089,SERVO_OUTPUT_RAW,36,24,checkpoint
820.1348140239716,ATTITUDE,30,40,checkpoint
820.1348140239716,ATTITUDE,30,40,checkpoint
820.1349129676819,GLOBAL_POSITION_INT,33,40,checkpoint
820.134927034378,LOCAL_POSITION_NED,32,40,checkpoint

853.0818309783936,ATTITUDE,30,40,checkpoint
853.0819098949432,GLOBAL_POSITION_INT,33,40,checkpoint
853.0856368541718,HIGHRES_IMU,105,74,checkpoint
853.0856790542603,LOCAL_POSITION_NED,32,40,checkpoint
853.0857028961182,ODOMETRY,331,244,checkpoint
853.0857210159302,ATTITUDE_QUATERNION,31,44,checkpoint
853.0895428657532,ATTITUDE_QUATERNION,31,44,checkpoint
853.0896949768066,ATTITUDE_TARGET,83,48,checkpoint
853.0897228717804,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.0897319316864,SERVO_OUTPUT_RAW,36,24,checkpoint
853.0938749313354,ATTITUDE,30,40,checkpoint
853.0939090251923,ATTITUDE,30,40,checkpoint
853.094174861908,GLOBAL_POSITION_INT,33,40,checkpoint
853.0941989421844,LOCAL_POSITION_NED,32,40,checkpoint
853.1016998291016,ATTITUDE,30,40,checkpoint
853.101812839508,GLOBAL_POSITION_INT,33,40,checkpoint
853.105682849884,HIGHRES_IMU,105,73,checkpoint
853.1057288646698,ATTITUDE_QUATERNION,31,44,checkpoint
853.109442949295,ATTITUDE_QUATERNION,31,44,checkpoint
853.109484910965,ATTITUDE_TARGET,83,48,checkpoint
853.1095118522644,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.1095190048218,GPS_RAW_INT,24,56,checkpoint
853.1095259189606,SERVO_OUTPUT_RAW,36,24,checkpoint
853.113392829895,ATTITUDE,30,40,checkpoint
853.1134178638458,ATTITUDE,30,40,checkpoint
853.1134860515594,GLOBAL_POSITION_INT,33,40,checkpoint
853.1135039329529,LOCAL_POSITION_NED,32,40,checkpoint
853.1175768375397,LOCAL_POSITION_NED,32,40,checkpoint
853.1176719665527,ODOMETRY,331,244,checkpoint
853.1215698719025,ATTITUDE,30,40,checkpoint
853.1216058731079,GLOBAL_POSITION_INT,33,40,checkpoint
853.1255650520325,TIMESYNC,111,25,checkpoint
853.1255939006805,HIGHRES_IMU,105,73,checkpoint
853.1256079673767,ALTITUDE,141,44,checkpoint
853.1256949901581,ATTITUDE_QUATERNION,31,44,checkpoint
853.1257128715515,ATTITUDE_TARGET,83,48,checkpoint
853.125725030899,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.1257328987122,SERVO_OUTPUT_RAW,36,24,checkpoint
853.1257400512695,VFR_HUD,74,31,checkpoint
853.1296758651733,ATTITUDE_QUATERNION,31,44,checkpoint
853.1298079490662,ATTITUDE_TARGET,83,48,checkpoint
853.1298348903656,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.1298480033875,SERVO_OUTPUT_RAW,36,24,checkpoint
853.1335039138794,ATTITUDE,30,40,checkpoint
853.133544921875,ATTITUDE,30,40,checkpoint
853.1336009502411,GLOBAL_POSITION_INT,33,40,checkpoint
853.1336188316345,LOCAL_POSITION_NED,32,40,checkpoint
853.1415939331055,ATTITUDE,30,40,checkpoint
853.1416299343109,GLOBAL_POSITION_INT,33,40,checkpoint
853.1416430473328,GPS_RAW_INT,24,56,checkpoint
853.1455600261688,HIGHRES_IMU,105,74,checkpoint
853.1456530094147,ATTITUDE_QUATERNION,31,44,checkpoint
853.1456758975983,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
853.1495158672333,ATTITUDE_QUATERNION,31,44,checkpoint
853.1496050357819,ATTITUDE_TARGET,83,48,checkpoint
853.1496319770813,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.1496460437775,SERVO_OUTPUT_RAW,36,24,checkpoint
853.1539778709412,ATTITUDE,30,40,checkpoint
853.1540470123291,LOCAL_POSITION_NED,32,40,checkpoint
853.1541030406952,ATTITUDE,30,40,checkpoint
853.1541268825531,ODOMETRY,331,244,checkpoint
853.1541478633881,GLOBAL_POSITION_INT,33,40,checkpoint
853.1541788578033,LOCAL_POSITION_NED,32,40,checkpoint
853.1614010334015,ATTITUDE,30,40,checkpoint
853.161484003067,GLOBAL_POSITION_INT,33,40,checkpoint
853.1654958724976,HIGHRES_IMU,105,74,checkpoint
853.1656329631805,ATTITUDE_QUATERNION,31,44,checkpoint
853.1694738864899,ATTITUDE_QUATERNION,31,44,checkpoint
853.1695029735565,ATTITUDE_TARGET,83,48,checkpoint
853.1695258617401,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.1696348190308,SERVO_OUTPUT_RAW,36,24,checkpoint
853.1735088825226,ATTITUDE,30,40,checkpoint
853.1735119819641,ATTITUDE,30,40,checkpoint
853.1735520362854,GPS_RAW_INT,24,56,checkpoint
853.1735558509827,GLOBAL_POSITION_INT,33,40,checkpoint
853.1735708713531,LOCAL_POSITION_NED,32,40,checkpoint
853.1814980506897,ATTITUDE,30,40,checkpoint
853.181599855423,GLOBAL_POSITION_INT,33,40,checkpoint
853.1818609237671,HEARTBEAT,0,21,checkpoint
853.1855409145355,HEARTBEAT,0,21,checkpoint
853.1855750083923,HIGHRES_IMU,105,74,checkpoint
853.1856038570404,LOCAL_POSITION_NED,32,40,checkpoint
853.1856229305267,ODOMETRY,331,244,checkpoint
853.1856369972229,ATTITUDE_QUATERNION,31,44,checkpoint
853.1896328926086,ATTITUDE_QUATERNION,31,44,checkpoint
853.1896648406982,ATTITUDE_TARGET,83,48,checkpoint
853.189689874649,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.1897048950195,SERVO_OUTPUT_RAW,36,24,checkpoint
853.1935789585114,ATTITUDE,30,40,checkpoint
853.1936058998108,ATTITUDE,30,40,checkpoint
853.1937019824982,GLOBAL_POSITION_INT,33,40,checkpoint
853.1937220096588,LOCAL_POSITION_NED,32,40,checkpoint
853.1975150108337,VFR_HUD,74,31,checkpoint
853.2022058963776,ATTITUDE,30,40,checkpoint
853.2022519111633,GLOBAL_POSITION_INT,33,40,checkpoint
853.2054698467255,HIGHRES_IMU,105,74,checkpoint
853.2055749893188,ATTITUDE_QUATERNION,31,44,checkpoint
853.2055938243866,GPS_RAW_INT,24,56,checkpoint
853.2095489501953,ATTITUDE_QUATERNION,31,44,checkpoint
853.2096319198608,ATTITUDE_TARGET,83,48,checkpoint
853.2097828388214,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.2098000049591,SERVO_OUTPUT_RAW,36,24,checkpoint
853.213495016098,ATTITUDE,30,40,checkpoint
853.2135488986969,ATTITUDE,30,40,checkpoint
853.213593006134,GLOBAL_POSITION_INT,33,40,checkpoint
853.2136118412018,LOCAL_POSITION_NED,32,40,checkpoint
853.2178528308868,LOCAL_POSITION_NED,32,40,checkpoint
853.2179520130157,ODOMETRY,331,244,checkpoint
853.221531867981,ATTITUDE,30,40,checkpoint
853.2216408252716,GLOBAL_POSITION_INT,33,40,checkpoint
853.2256259918213,TIMESYNC,111,25,checkpoint
853.2256779670715,HIGHRES_IMU,105,73,checkpoint
853.225692987442,ALTITUDE,141,44,checkpoint
853.2257108688354,ATTITUDE_QUATERNION,31,44,checkpoint
853.2257218360901,ATTITUDE_TARGET,83,48,checkpoint
853.2257418632507,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.2257559299469,SERVO_OUTPUT_RAW,36,24,checkpoint
853.2257678508759,SYS_STATUS,1,52,checkpoint
853.2257759571075,VFR_HUD,74,31,checkpoint
853.2294619083405,ATTITUDE_QUATERNION,31,44,checkpoint
853.2294960021973,ATTITUDE_TARGET,83,48,checkpoint
853.2295198440552,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.2295298576355,SERVO_OUTPUT_RAW,36,24,checkpoint
853.2335529327393,ATTITUDE,30,40,checkpoint
853.2335958480835,ATTITUDE,30,40,checkpoint
853.2337648868561,GLOBAL_POSITION_INT,33,40,checkpoint
853.2337839603424,LOCAL_POSITION_NED,32,40,checkpoint
853.241602897644,ATTITUDE,30,40,checkpoint
853.2418990135193,GLOBAL_POSITION_INT,33,40,checkpoint
853.2419610023499,GPS_RAW_INT,24,56,checkpoint
853.2456288337708,HIGHRES_IMU,105,73,checkpoint
853.2458429336548,ATTITUDE_QUATERNION,31,44,checkpoint
853.2458720207214,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
853.2458989620209,GPS_RAW_INT,24,56,checkpoint
853.2494049072266,ATTITUDE_QUATERNION,31,44,checkpoint
853.2494750022888,ATTITUDE_TARGET,83,48,checkpoint
853.2495038509369,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.2495188713074,SERVO_OUTPUT_RAW,36,24,checkpoint
853.2537899017334,ATTITUDE,30,40,checkpoint
853.2537930011749,LOCAL_POSITION_NED,32,40,checkpoint
853.2538928985596,GLOBAL_POSITION_INT,33,40,checkpoint
853.2539110183716,LOCAL_POSITION_NED,32,40,checkpoint
853.2539248466492,ATTITUDE,30,40,checkpoint
853.2539570331573,ODOMETRY,331,244,checkpoint
853.2617928981781,ATTITUDE,30,40,checkpoint
853.261883020401,GLOBAL_POSITION_INT,33,40,checkpoint
853.265538930893,HIGHRES_IMU,105,74,checkpoint
853.265576839447,ATTITUDE_QUATERNION,31,44,checkpoint
853.269565820694,ATTITUDE_QUATERNION,31,44,checkpoint
853.2695879936218,ATTITUDE_TARGET,83,48,checkpoint
853.2696080207825,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.2696208953857,SERVO_OUTPUT_RAW,36,24,checkpoint
853.2734079360962,ATTITUDE,30,40,checkpoint
853.2734458446503,GPS_RAW_INT,24,56,checkpoint
853.2734570503235,ATTITUDE,30,40,checkpoint
853.2735719680786,GLOBAL_POSITION_INT,33,40,checkpoint
853.2735910415649,LOCAL_POSITION_NED,32,40,checkpoint
853.2816300392151,ATTITUDE,30,40,checkpoint
853.281760931015,GLOBAL_POSITION_INT,33,40,checkpoint
853.2855789661407,HIGHRES_IMU,105,73,checkpoint
853.2857859134674,LOCAL_POSITION_NED,32,40,checkpoint
853.2858140468597,ODOMETRY,331,244,checkpoint
853.2858228683472,ATTITUDE_QUATERNION,31,44,checkpoint
853.2895200252533,ATTITUDE_QUATERNION,31,44,checkpoint
853.2895510196686,ATTITUDE_TARGET,83,48,checkpoint
853.2896280288696,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.2896528244019,SERVO_OUTPUT_RAW,36,24,checkpoint
853.2934999465942,ATTITUDE,30,40,checkpoint
853.2935049533844,ATTITUDE,30,40,checkpoint
853.2935919761658,GLOBAL_POSITION_INT,33,40,checkpoint
853.2936120033264,LOCAL_POSITION_NED,32,40,checkpoint
853.3014378547668,ATTITUDE,30,40,checkpoint
853.3015370368958,GLOBAL_POSITION_INT,33,40,checkpoint
853.3055520057678,HIGHRES_IMU,105,74,checkpoint
853.3055968284607,ATTITUDE_QUATERNION,31,44,checkpoint
853.3056139945984,GPS_RAW_INT,24,56,checkpoint
853.3094630241394,ATTITUDE_QUATERNION,31,44,checkpoint
853.3096029758453,ATTITUDE_TARGET,83,48,checkpoint
853.3096308708191,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.3096449375153,SERVO_OUTPUT_RAW,36,24,checkpoint
853.3134119510651,ATTITUDE,30,40,checkpoint
853.3134689331055,ATTITUDE,30,40,checkpoint
853.3135290145874,GLOBAL_POSITION_INT,33,40,checkpoint
853.3135468959808,LOCAL_POSITION_NED,32,40,checkpoint
853.3175530433655,LOCAL_POSITION_NED,32,40,checkpoint
853.3175868988037,ODOMETRY,331,244,checkpoint
853.3216669559479,ATTITUDE,30,40,checkpoint
853.3217108249664,GLOBAL_POSITION_INT,33,40,checkpoint
853.3255610466003,TIMESYNC,111,25,checkpoint
853.3255929946899,HIGHRES_IMU,105,74,checkpoint
853.3258278369904,ALTITUDE,141,44,checkpoint
853.3258678913116,ATTITUDE_QUATERNION,31,44,checkpoint
853.3258829116821,ATTITUDE_TARGET,83,48,checkpoint
853.3259019851685,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.3259160518646,SERVO_OUTPUT_RAW,36,24,checkpoint
853.3259298801422,VFR_HUD,74,31,checkpoint
853.3306419849396,ATTITUDE_QUATERNION,31,44,checkpoint
853.3307390213013,ATTITUDE_TARGET,83,48,checkpoint
853.3307678699493,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.3307809829712,SERVO_OUTPUT_RAW,36,24,checkpoint
853.3334639072418,ATTITUDE,30,40,checkpoint
853.3335139751434,ATTITUDE,30,40,checkpoint
853.3335540294647,GLOBAL_POSITION_INT,33,40,checkpoint
853.3335719108582,LOCAL_POSITION_NED,32,40,checkpoint
853.3374819755554,GPS_RAW_INT,24,56,checkpoint
853.3415639400482,ATTITUDE,30,40,checkpoint
853.3416049480438,GLOBAL_POSITION_INT,33,40,checkpoint
853.3454990386963,HIGHRES_IMU,105,73,checkpoint
853.3455820083618,ATTITUDE_QUATERNION,31,44,checkpoint
853.3456070423126,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
853.3494799137115,ATTITUDE_QUATERNION,31,44,checkpoint
853.3496298789978,ATTITUDE_TARGET,83,48,checkpoint
853.3496630191803,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.3496789932251,SERVO_OUTPUT_RAW,36,24,checkpoint
853.3533899784088,ATTITUDE,30,40,checkpoint
853.3533999919891,LOCAL_POSITION_NED,32,40,checkpoint
853.3534138202667,GLOBAL_POSITION_INT,33,40,checkpoint
853.3534219264984,LOCAL_POSITION_NED,32,40,checkpoint
853.3534319400787,ATTITUDE,30,40,checkpoint
853.3534510135651,ODOMETRY,331,244,checkpoint
853.361487865448,ATTITUDE,30,40,checkpoint
853.3615279197693,GLOBAL_POSITION_INT,33,40,checkpoint
853.3655169010162,HIGHRES_IMU,105,73,checkpoint
853.3659789562225,ATTITUDE_QUATERNION,31,44,checkpoint
853.3696858882904,ATTITUDE_QUATERNION,31,44,checkpoint
853.3697710037231,ATTITUDE_TARGET,83,48,checkpoint
853.3697998523712,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.3698129653931,SERVO_OUTPUT_RAW,36,24,checkpoint
853.373389005661,ATTITUDE,30,40,checkpoint
853.3734860420227,GLOBAL_POSITION_INT,33,40,checkpoint
853.373498916626,ATTITUDE,30,40,checkpoint
853.3735048770905,LOCAL_POSITION_NED,32,40,checkpoint
853.3736758232117,GPS_RAW_INT,24,56,checkpoint
853.3815610408783,ATTITUDE,30,40,checkpoint
853.3816020488739,GLOBAL_POSITION_INT,33,40,checkpoint
853.3857269287109,HIGHRES_IMU,105,74,checkpoint
853.3858089447021,LOCAL_POSITION_NED,32,40,checkpoint
853.3858239650726,ODOMETRY,331,244,checkpoint
853.385833978653,ATTITUDE_QUATERNION,31,44,checkpoint
853.3893439769745,ATTITUDE_QUATERNION,31,44,checkpoint
853.3894379138947,ATTITUDE_TARGET,83,48,checkpoint
853.389466047287,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.3894808292389,SERVO_OUTPUT_RAW,36,24,checkpoint
853.3909440040588,MISSION_CURRENT,42,22,checkpoint
853.3935840129852,ATTITUDE,30,40,checkpoint
853.3935849666595,ATTITUDE,30,40,checkpoint
853.3936779499054,GLOBAL_POSITION_INT,33,40,checkpoint
853.393700838089,LOCAL_POSITION_NED,32,40,checkpoint
853.4014768600464,ATTITUDE,30,40,checkpoint
853.4015879631042,GLOBAL_POSITION_INT,33,40,checkpoint
853.4055068492889,HIGHRES_IMU,105,73,checkpoint
853.4055469036102,ATTITUDE_QUATERNION,31,44,checkpoint
853.4055638313293,GPS_RAW_INT,24,56,checkpoint
853.4097878932953,ATTITUDE_QUATERNION,31,44,checkpoint
853.4099140167236,ATTITUDE_TARGET,83,48,checkpoint
853.4099559783936,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.4099719524384,SERVO_OUTPUT_RAW,36,24,checkpoint
853.4133229255676,ATTITUDE,30,40,checkpoint
853.4133820533752,ATTITUDE,30,40,checkpoint
853.4134089946747,GLOBAL_POSITION_INT,33,40,checkpoint
853.4134278297424,LOCAL_POSITION_NED,32,40,checkpoint
853.4176099300385,LOCAL_POSITION_NED,32,40,checkpoint
853.4176440238953,ODOMETRY,331,244,checkpoint
853.4216430187225,ATTITUDE,30,40,checkpoint
853.4217350482941,GLOBAL_POSITION_INT,33,40,checkpoint
853.4254949092865,TIMESYNC,111,25,checkpoint
853.425528049469,HIGHRES_IMU,105,73,checkpoint
853.4255418777466,ALTITUDE,141,44,checkpoint
853.4256088733673,ATTITUDE_QUATERNION,31,44,checkpoint
853.4256248474121,ATTITUDE_TARGET,83,48,checkpoint
853.4256429672241,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.4256548881531,SERVO_OUTPUT_RAW,36,24,checkpoint
853.4256818294525,SYS_STATUS,1,52,checkpoint
853.4257018566132,VFR_HUD,74,31,checkpoint
853.4296109676361,ATTITUDE_QUATERNION,31,44,checkpoint
853.4296350479126,ATTITUDE_TARGET,83,48,checkpoint
853.4296569824219,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.4296698570251,SERVO_OUTPUT_RAW,36,24,checkpoint
853.4335339069366,ATTITUDE,30,40,checkpoint
853.4335339069366,ATTITUDE,30,40,checkpoint
853.4336309432983,GLOBAL_POSITION_INT,33,40,checkpoint
853.433650970459,LOCAL_POSITION_NED,32,40,checkpoint
853.4375178813934,GPS_RAW_INT,24,56,checkpoint
853.4416840076447,ATTITUDE,30,40,checkpoint
853.4417219161987,GLOBAL_POSITION_INT,33,40,checkpoint
853.4455509185791,HEARTBEAT,0,21,checkpoint
853.4456129074097,HIGHRES_IMU,105,74,checkpoint
853.4456558227539,ALTITUDE,141,44,checkpoint
853.4456820487976,EXTENDED_SYS_STATE,245,14,checkpoint
853.4456958770752,GPS_RAW_INT,24,56,checkpoint
853.4457099437714,ATTITUDE_QUATERNION,31,44,checkpoint
853.4457139968872,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
853.4457268714905,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
853.4457278251648,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
853.445741891861,SCALED_PRESSURE,29,26,checkpoint
853.4457559585571,SYS_STATUS,1,52,checkpoint
853.4457688331604,VFR_HUD,74,31,checkpoint
853.4457800388336,UNKNOWN_8,-2,34,checkpoint
853.4493758678436,ATTITUDE_QUATERNION,31,44,checkpoint
853.4494700431824,ATTITUDE_TARGET,83,48,checkpoint
853.4494998455048,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.4495158195496,SERVO_OUTPUT_RAW,36,24,checkpoint
853.4534859657288,ATTITUDE,30,40,checkpoint
853.4535000324249,LOCAL_POSITION_NED,32,40,checkpoint
853.4535930156708,GLOBAL_POSITION_INT,33,40,checkpoint
853.4536130428314,LOCAL_POSITION_NED,32,40,checkpoint
853.4536459445953,ATTITUDE,30,40,checkpoint
853.4536688327789,ODOMETRY,331,244,checkpoint
853.4615490436554,ATTITUDE,30,40,checkpoint
853.461592912674,GLOBAL_POSITION_INT,33,40,checkpoint
853.4656758308411,HIGHRES_IMU,105,74,checkpoint
853.4658329486847,ATTITUDE_QUATERNION,31,44,checkpoint
853.4694550037384,ATTITUDE_QUATERNION,31,44,checkpoint
853.4695389270782,ATTITUDE_TARGET,83,48,checkpoint
853.4695398807526,GPS_RAW_INT,24,56,checkpoint
853.4695680141449,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.4695808887482,SERVO_OUTPUT_RAW,36,24,checkpoint
853.473711013794,ATTITUDE,30,40,checkpoint
853.4738500118256,ATTITUDE,30,40,checkpoint
853.4739348888397,GLOBAL_POSITION_INT,33,40,checkpoint
853.473953962326,LOCAL_POSITION_NED,32,40,checkpoint
853.48157787323,ATTITUDE,30,40,checkpoint
853.481675863266,GLOBAL_POSITION_INT,33,40,checkpoint
853.4860968589783,HIGHRES_IMU,105,73,checkpoint
853.4861309528351,LOCAL_POSITION_NED,32,40,checkpoint
853.4861500263214,ODOMETRY,331,244,checkpoint
853.4861629009247,ATTITUDE_QUATERNION,31,44,checkpoint
853.489758014679,ATTITUDE_QUATERNION,31,44,checkpoint
853.4899318218231,ATTITUDE_TARGET,83,48,checkpoint
853.4899709224701,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.4899878501892,SERVO_OUTPUT_RAW,36,24,checkpoint
853.4933228492737,ATTITUDE,30,40,checkpoint
853.4934139251709,GLOBAL_POSITION_INT,33,40,checkpoint
853.4934289455414,ATTITUDE,30,40,checkpoint
853.4934339523315,LOCAL_POSITION_NED,32,40,checkpoint
853.501678943634,ATTITUDE,30,40,checkpoint
853.5017728805542,GLOBAL_POSITION_INT,33,40,checkpoint
853.5055708885193,HIGHRES_IMU,105,74,checkpoint
853.5056538581848,ATTITUDE_QUATERNION,31,44,checkpoint
853.5056760311127,GPS_RAW_INT,24,56,checkpoint
853.5094928741455,ATTITUDE_QUATERNION,31,44,checkpoint
853.5095808506012,ATTITUDE_TARGET,83,48,checkpoint
853.5096080303192,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.5096590518951,SERVO_OUTPUT_RAW,36,24,checkpoint
853.5135169029236,ATTITUDE,30,40,checkpoint
853.5135488510132,GLOBAL_POSITION_INT,33,40,checkpoint
853.5135560035706,ATTITUDE,30,40,checkpoint
853.5135638713837,LOCAL_POSITION_NED,32,40,checkpoint
853.5180690288544,LOCAL_POSITION_NED,32,40,checkpoint
853.518168926239,ODOMETRY,331,244,checkpoint
853.5223619937897,ATTITUDE,30,40,checkpoint
853.5224628448486,GLOBAL_POSITION_INT,33,40,checkpoint
853.5261778831482,TIMESYNC,111,25,checkpoint
853.5262699127197,HIGHRES_IMU,105,73,checkpoint
853.5262899398804,ALTITUDE,141,44,checkpoint
853.5263078212738,ATTITUDE_QUATERNION,31,44,checkpoint
853.5263199806213,ATTITUDE_TARGET,83,48,checkpoint
853.5263369083405,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.5263500213623,SERVO_OUTPUT_RAW,36,24,checkpoint
853.5263628959656,VFR_HUD,74,31,checkpoint
853.5293078422546,ATTITUDE_QUATERNION,31,44,checkpoint
853.5293929576874,ATTITUDE_TARGET,83,48,checkpoint
853.5294198989868,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
853.5294330120087,SERVO_OUTPUT_RAW,36,24,checkpoint
853.5334508419037,ATTITUDE,30,40,checkpoint
853.5334799289703,ATTITUDE,30,40,checkpoint
853.5334868431091,GLOBAL_POSITION_INT,33,40,checkpoint
