411.93505787849426,HIGHRES_IMU,105,73,checkpoint
411.9350919723511,ATTITUDE_QUATERNION,31,44,checkpoint
411.93510484695435,GLOBAL_POSITION_INT,33,40,checkpoint
411.93645000457764,ATTITUDE,30,40,checkpoint
411.937255859375,ATTITUDE,30,40,checkpoint
411.937273979187,ATTITUDE_QUATERNION,31,44,checkpoint
411.937283039093,ATTITUDE_TARGET,83,48,checkpoint
411.9372968673706,GLOBAL_POSITION_INT,33,40,checkpoint
411.9373068809509,LOCAL_POSITION_NED,32,40,checkpoint
411.93731784820557,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
411.9373278617859,SERVO_OUTPUT_RAW,36,24,checkpoint
411.9456889629364,ATTITUDE,30,40,checkpoint
411.9522750377655,HIGHRES_IMU,105,74,checkpoint
411.9522988796234,LOCAL_POSITION_NED,32,40,checkpoint
411.95230889320374,ATTITUDE,30,40,checkpoint
411.9523138999939,ODOMETRY,331,244,checkpoint
411.9523239135742,ATTITUDE_QUATERNION,31,44,checkpoint
411.95233702659607,GLOBAL_POSITION_INT,33,40,checkpoint
411.9525029659271,ATTITUDE_QUATERNION,31,44,checkpoint
411.952574968338,ATTITUDE_TARGET,83,48,checkpoint
411.95264196395874,GLOBAL_POSITION_INT,33,40,checkpoint
411.9528398513794,LOCAL_POSITION_NED,32,40,checkpoint
411.9529139995575,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
411.9529278278351,SERVO_OUTPUT_RAW,36,24,checkpoint
411.9564719200134,ATTITUDE,30,40,checkpoint
411.9604618549347,VFR_HUD,74,31,checkpoint
411.96065282821655,GPS_RAW_INT,24,56,checkpoint
411.9644298553467,ATTITUDE,30,40,checkpoint
411.97226190567017,HIGHRES_IMU,105,73,checkpoint
411.97228598594666,ATTITUDE,30,40,checkpoint
411.9722909927368,ATTITUDE_QUATERNION,31,44,checkpoint
411.9723048210144,GLOBAL_POSITION_INT,33,40,checkpoint
411.972354888916,ATTITUDE_QUATERNION,31,44,checkpoint
411.9723629951477,ATTITUDE_TARGET,83,48,checkpoint
411.9724428653717,GLOBAL_POSITION_INT,33,40,checkpoint
411.9724578857422,LOCAL_POSITION_NED,32,40,checkpoint
411.9724688529968,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
411.97247982025146,SERVO_OUTPUT_RAW,36,24,checkpoint
411.9762079715729,ATTITUDE,30,40,checkpoint
411.9884238243103,ATTITUDE,30,40,checkpoint
411.98894000053406,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
411.9890649318695,LOCAL_POSITION_NED,32,40,checkpoint
411.98914098739624,ODOMETRY,331,244,checkpoint
411.9891610145569,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
411.9922800064087,HIGHRES_IMU,105,74,checkpoint
411.99230885505676,ATTITUDE_QUATERNION,31,44,checkpoint
411.99232292175293,GLOBAL_POSITION_INT,33,40,checkpoint
411.99233388900757,GPS_RAW_INT,24,56,checkpoint
411.992467880249,ATTITUDE,30,40,checkpoint
411.9925208091736,ATTITUDE_QUATERNION,31,44,checkpoint
411.9925320148468,ATTITUDE_TARGET,83,48,checkpoint
411.9926178455353,GLOBAL_POSITION_INT,33,40,checkpoint
411.9926378726959,LOCAL_POSITION_NED,32,40,checkpoint
411.99265003204346,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
411.9926619529724,SERVO_OUTPUT_RAW,36,24,checkpoint
411.99738693237305,ATTITUDE,30,40,checkpoint
412.00570487976074,TIMESYNC,111,25,checkpoint
412.00573086738586,ATTITUDE,30,40,checkpoint
412.0057430267334,ALTITUDE,141,44,checkpoint
412.00575590133667,ATTITUDE_TARGET,83,48,checkpoint
412.00576996803284,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.0057809352875,SERVO_OUTPUT_RAW,36,24,checkpoint
412.0057909488678,VFR_HUD,74,31,checkpoint
412.0084798336029,UNKNOWN_411,-2,13,checkpoint
412.0125048160553,ATTITUDE,30,40,checkpoint
412.0125060081482,HIGHRES_IMU,105,74,checkpoint
412.01253485679626,ATTITUDE_QUATERNION,31,44,checkpoint
412.01254892349243,GLOBAL_POSITION_INT,33,40,checkpoint
412.01260590553284,ATTITUDE_QUATERNION,31,44,checkpoint
412.0126178264618,ATTITUDE_TARGET,83,48,checkpoint
412.0126328468323,GLOBAL_POSITION_INT,33,40,checkpoint
412.0126450061798,LOCAL_POSITION_NED,32,40,checkpoint
412.01265597343445,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.0126678943634,SERVO_OUTPUT_RAW,36,24,checkpoint
412.0166540145874,ATTITUDE,30,40,checkpoint
412.0202338695526,LOCAL_POSITION_NED,32,40,checkpoint
412.0203068256378,ODOMETRY,331,244,checkpoint
412.0242578983307,ATTITUDE,30,40,checkpoint
412.0243468284607,GPS_RAW_INT,24,56,checkpoint
412.0330300331116,ATTITUDE,30,40,checkpoint
412.0330300331116,HIGHRES_IMU,105,74,checkpoint
412.0331139564514,ATTITUDE_QUATERNION,31,44,checkpoint
412.03311586380005,ATTITUDE_QUATERNION,31,44,checkpoint
412.03312397003174,ATTITUDE_TARGET,83,48,checkpoint
412.03313302993774,GLOBAL_POSITION_INT,33,40,checkpoint
412.0331349372864,GLOBAL_POSITION_INT,33,40,checkpoint
412.03314185142517,LOCAL_POSITION_NED,32,40,checkpoint
412.03314995765686,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.03315687179565,SERVO_OUTPUT_RAW,36,24,checkpoint
412.0364308357239,ATTITUDE,30,40,checkpoint
412.0443239212036,ATTITUDE,30,40,checkpoint
412.0523998737335,HIGHRES_IMU,105,73,checkpoint
412.05242800712585,ATTITUDE,30,40,checkpoint
412.0524318218231,LOCAL_POSITION_NED,32,40,checkpoint
412.05245089530945,ODOMETRY,331,244,checkpoint
412.0524559020996,ATTITUDE_QUATERNION,31,44,checkpoint
412.0524628162384,ATTITUDE_QUATERNION,31,44,checkpoint
412.05246686935425,ATTITUDE_TARGET,83,48,checkpoint
412.0524799823761,GLOBAL_POSITION_INT,33,40,checkpoint
412.05248403549194,GLOBAL_POSITION_INT,33,40,checkpoint
412.0524950027466,LOCAL_POSITION_NED,32,40,checkpoint
412.0525059700012,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.05251598358154,SERVO_OUTPUT_RAW,36,24,checkpoint
412.0563449859619,ATTITUDE,30,40,checkpoint
412.05645394325256,GPS_RAW_INT,24,56,checkpoint
412.0605399608612,GPS_RAW_INT,24,56,checkpoint
412.0643470287323,ATTITUDE,30,40,checkpoint
412.07678985595703,HIGHRES_IMU,105,74,checkpoint
412.0768208503723,ATTITUDE_QUATERNION,31,44,checkpoint
412.07683396339417,GLOBAL_POSITION_INT,33,40,checkpoint
412.0793468952179,ATTITUDE,30,40,checkpoint
412.07943296432495,ATTITUDE_QUATERNION,31,44,checkpoint
412.07944798469543,ATTITUDE_TARGET,83,48,checkpoint
412.079470872879,GLOBAL_POSITION_INT,33,40,checkpoint
412.0794839859009,LOCAL_POSITION_NED,32,40,checkpoint
412.07949590682983,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.0795028209686,SERVO_OUTPUT_RAW,36,24,checkpoint
412.0811548233032,ATTITUDE,30,40,checkpoint
412.0888669490814,ATTITUDE,30,40,checkpoint
412.0932068824768,LOCAL_POSITION_NED,32,40,checkpoint
412.09323501586914,ODOMETRY,331,244,checkpoint
412.0932538509369,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
412.09745383262634,HIGHRES_IMU,105,73,checkpoint
412.097482919693,ATTITUDE_QUATERNION,31,44,checkpoint
412.09749603271484,GLOBAL_POSITION_INT,33,40,checkpoint
412.0975069999695,GPS_RAW_INT,24,56,checkpoint
412.0975229740143,ATTITUDE,30,40,checkpoint
412.09755182266235,ATTITUDE_QUATERNION,31,44,checkpoint
412.0975618362427,ATTITUDE_TARGET,83,48,checkpoint
412.09757590293884,GLOBAL_POSITION_INT,33,40,checkpoint
412.09758591651917,LOCAL_POSITION_NED,32,40,checkpoint
412.0975978374481,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.09760785102844,SERVO_OUTPUT_RAW,36,24,checkpoint
412.1037919521332,ATTITUDE,30,40,checkpoint
412.10895681381226,TIMESYNC,111,25,checkpoint
412.10899090766907,ATTITUDE,30,40,checkpoint
412.1090018749237,ALTITUDE,141,44,checkpoint
412.10906982421875,ATTITUDE_TARGET,83,48,checkpoint
412.1090998649597,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.10911297798157,SERVO_OUTPUT_RAW,36,24,checkpoint
412.1091380119324,SYS_STATUS,1,52,checkpoint
412.10915303230286,VFR_HUD,74,31,checkpoint
412.1201820373535,HIGHRES_IMU,105,73,checkpoint
412.1202139854431,ATTITUDE_QUATERNION,31,44,checkpoint
412.1202268600464,GLOBAL_POSITION_INT,33,40,checkpoint
412.1211450099945,ATTITUDE,30,40,checkpoint
412.1213729381561,ATTITUDE_QUATERNION,31,44,checkpoint
412.1213958263397,ATTITUDE_TARGET,83,48,checkpoint
412.12141394615173,GLOBAL_POSITION_INT,33,40,checkpoint
412.121426820755,LOCAL_POSITION_NED,32,40,checkpoint
412.12143993377686,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.1214528083801,SERVO_OUTPUT_RAW,36,24,checkpoint
412.1237699985504,ATTITUDE,30,40,checkpoint
412.12574887275696,LOCAL_POSITION_NED,32,40,checkpoint
412.1257679462433,ODOMETRY,331,244,checkpoint
412.1289689540863,ATTITUDE,30,40,checkpoint
412.12900280952454,GPS_RAW_INT,24,56,checkpoint
412.1302559375763,MISSION_CURRENT,42,22,checkpoint
412.13027787208557,MISSION_ITEM_REACHED,46,13,checkpoint
412.13737893104553,HIGHRES_IMU,105,74,checkpoint
412.1374490261078,ATTITUDE_QUATERNION,31,44,checkpoint
412.13747096061707,GLOBAL_POSITION_INT,33,40,checkpoint
412.1382808685303,ATTITUDE,30,40,checkpoint
412.1384449005127,ATTITUDE_QUATERNION,31,44,checkpoint
412.1384699344635,ATTITUDE_TARGET,83,48,checkpoint
412.1385028362274,GLOBAL_POSITION_INT,33,40,checkpoint
412.1385188102722,LOCAL_POSITION_NED,32,40,checkpoint
412.13854002952576,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.1385579109192,SERVO_OUTPUT_RAW,36,24,checkpoint
412.1414170265198,ATTITUDE,30,40,checkpoint
412.14870285987854,ATTITUDE,30,40,checkpoint
412.15758991241455,HIGHRES_IMU,105,73,checkpoint
412.157616853714,LOCAL_POSITION_NED,32,40,checkpoint
412.1576328277588,ODOMETRY,331,244,checkpoint
412.1576428413391,ATTITUDE_QUATERNION,31,44,checkpoint
412.15765595436096,GLOBAL_POSITION_INT,33,40,checkpoint
412.15815687179565,ATTITUDE,30,40,checkpoint
412.1581799983978,ATTITUDE_QUATERNION,31,44,checkpoint
412.15819096565247,ATTITUDE_TARGET,83,48,checkpoint
412.15820598602295,GLOBAL_POSITION_INT,33,40,checkpoint
412.1582179069519,LOCAL_POSITION_NED,32,40,checkpoint
412.15823101997375,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.1582429409027,SERVO_OUTPUT_RAW,36,24,checkpoint
412.1613128185272,ATTITUDE,30,40,checkpoint
412.16138982772827,GPS_RAW_INT,24,56,checkpoint
412.16916394233704,ATTITUDE,30,40,checkpoint
412.1768808364868,HIGHRES_IMU,105,74,checkpoint
412.1768889427185,ATTITUDE,30,40,checkpoint
412.1769468784332,ATTITUDE_QUATERNION,31,44,checkpoint
412.1769678592682,GLOBAL_POSITION_INT,33,40,checkpoint
412.17706203460693,ATTITUDE_QUATERNION,31,44,checkpoint
412.1771309375763,ATTITUDE_TARGET,83,48,checkpoint
412.17715096473694,GLOBAL_POSITION_INT,33,40,checkpoint
412.1771619319916,LOCAL_POSITION_NED,32,40,checkpoint
412.1771719455719,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.17718291282654,SERVO_OUTPUT_RAW,36,24,checkpoint
412.18073987960815,ATTITUDE,30,40,checkpoint
412.1888699531555,ATTITUDE,30,40,checkpoint
412.1931188106537,LOCAL_POSITION_NED,32,40,checkpoint
412.1931538581848,ODOMETRY,331,244,checkpoint
412.1931688785553,GPS_RAW_INT,24,56,checkpoint
412.1931838989258,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
412.1968159675598,ATTITUDE,30,40,checkpoint
412.19682002067566,HIGHRES_IMU,105,74,checkpoint
412.1968410015106,ATTITUDE_QUATERNION,31,44,checkpoint
412.19684386253357,ATTITUDE_QUATERNION,31,44,checkpoint
412.19685196876526,ATTITUDE_TARGET,83,48,checkpoint
412.1968560218811,GLOBAL_POSITION_INT,33,40,checkpoint
412.19686794281006,GLOBAL_POSITION_INT,33,40,checkpoint
412.196879863739,LOCAL_POSITION_NED,32,40,checkpoint
412.19689083099365,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.19689893722534,SERVO_OUTPUT_RAW,36,24,checkpoint
412.2008650302887,ATTITUDE,30,40,checkpoint
412.20889496803284,TIMESYNC,111,25,checkpoint
412.20897102355957,ATTITUDE,30,40,checkpoint
412.20898485183716,ALTITUDE,141,44,checkpoint
412.2089989185333,ATTITUDE_TARGET,83,48,checkpoint
412.2090148925781,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.2090268135071,SERVO_OUTPUT_RAW,36,24,checkpoint
412.2090368270874,VFR_HUD,74,31,checkpoint
412.2168610095978,ATTITUDE,30,40,checkpoint
412.2168619632721,HIGHRES_IMU,105,73,checkpoint
412.2168798446655,ATTITUDE_QUATERNION,31,44,checkpoint
412.21688890457153,ATTITUDE_TARGET,83,48,checkpoint
412.21689081192017,ATTITUDE_QUATERNION,31,44,checkpoint
412.2169029712677,GLOBAL_POSITION_INT,33,40,checkpoint
412.216903924942,GLOBAL_POSITION_INT,33,40,checkpoint
412.216912984848,LOCAL_POSITION_NED,32,40,checkpoint
412.21692299842834,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.21693181991577,SERVO_OUTPUT_RAW,36,24,checkpoint
412.2169408798218,VFR_HUD,74,31,checkpoint
412.22139286994934,ATTITUDE,30,40,checkpoint
412.2248878479004,LOCAL_POSITION_NED,32,40,checkpoint
412.2249708175659,ODOMETRY,331,244,checkpoint
412.228896856308,ATTITUDE,30,40,checkpoint
412.22901797294617,GPS_RAW_INT,24,56,checkpoint
412.2372148036957,HIGHRES_IMU,105,73,checkpoint
412.23734188079834,ATTITUDE_QUATERNION,31,44,checkpoint
412.23734283447266,ATTITUDE,30,40,checkpoint
412.2373549938202,GLOBAL_POSITION_INT,33,40,checkpoint
412.2374608516693,ATTITUDE_QUATERNION,31,44,checkpoint
412.23747992515564,ATTITUDE_TARGET,83,48,checkpoint
412.2374999523163,GLOBAL_POSITION_INT,33,40,checkpoint
412.2375099658966,LOCAL_POSITION_NED,32,40,checkpoint
412.23751997947693,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.23752903938293,SERVO_OUTPUT_RAW,36,24,checkpoint
412.2408080101013,ATTITUDE,30,40,checkpoint
412.2488520145416,ATTITUDE,30,40,checkpoint
412.2571918964386,ATTITUDE,30,40,checkpoint
412.25721192359924,ATTITUDE_QUATERNION,31,44,checkpoint
412.25722098350525,ATTITUDE_TARGET,83,48,checkpoint
412.25723481178284,GLOBAL_POSITION_INT,33,40,checkpoint
412.25724387168884,LOCAL_POSITION_NED,32,40,checkpoint
412.25725388526917,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.25726199150085,SERVO_OUTPUT_RAW,36,24,checkpoint
412.2574188709259,HIGHRES_IMU,105,74,checkpoint
412.2574899196625,LOCAL_POSITION_NED,32,40,checkpoint
412.2575030326843,ODOMETRY,331,244,checkpoint
412.2575099468231,ATTITUDE_QUATERNION,31,44,checkpoint
412.25751781463623,GLOBAL_POSITION_INT,33,40,checkpoint
412.25802087783813,GPS_RAW_INT,24,56,checkpoint
412.2609419822693,ATTITUDE,30,40,checkpoint
412.2648768424988,GPS_RAW_INT,24,56,checkpoint
412.26888394355774,ATTITUDE,30,40,checkpoint
412.27692103385925,HIGHRES_IMU,105,74,checkpoint
412.27699303627014,ATTITUDE_QUATERNION,31,44,checkpoint
412.27699303627014,ATTITUDE,30,40,checkpoint
412.2770118713379,GLOBAL_POSITION_INT,33,40,checkpoint
412.277067899704,ATTITUDE_QUATERNION,31,44,checkpoint
412.2770779132843,ATTITUDE_TARGET,83,48,checkpoint
412.2770879268646,GLOBAL_POSITION_INT,33,40,checkpoint
412.2770960330963,LOCAL_POSITION_NED,32,40,checkpoint
412.27710580825806,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.2771158218384,SERVO_OUTPUT_RAW,36,24,checkpoint
412.2809669971466,ATTITUDE,30,40,checkpoint
412.28940296173096,ATTITUDE,30,40,checkpoint
412.2930040359497,LOCAL_POSITION_NED,32,40,checkpoint
412.2930328845978,ODOMETRY,331,244,checkpoint
412.29304599761963,GPS_RAW_INT,24,56,checkpoint
412.2930579185486,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
412.29678082466125,HIGHRES_IMU,105,73,checkpoint
412.2968239784241,ATTITUDE,30,40,checkpoint
412.2968599796295,ATTITUDE_QUATERNION,31,44,checkpoint
412.29687690734863,GLOBAL_POSITION_INT,33,40,checkpoint
412.2968969345093,ATTITUDE_QUATERNION,31,44,checkpoint
412.29690980911255,ATTITUDE_TARGET,83,48,checkpoint
412.29692482948303,GLOBAL_POSITION_INT,33,40,checkpoint
412.29693484306335,LOCAL_POSITION_NED,32,40,checkpoint
412.2969448566437,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.296954870224,SERVO_OUTPUT_RAW,36,24,checkpoint
412.3008589744568,ATTITUDE,30,40,checkpoint
412.30889797210693,TIMESYNC,111,25,checkpoint
412.30892300605774,ATTITUDE,30,40,checkpoint
412.30893182754517,ALTITUDE,141,44,checkpoint
412.3089430332184,ATTITUDE_TARGET,83,48,checkpoint
412.30895590782166,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.30896496772766,SERVO_OUTPUT_RAW,36,24,checkpoint
412.308974981308,SYS_STATUS,1,52,checkpoint
412.3089849948883,VFR_HUD,74,31,checkpoint
412.31694293022156,HIGHRES_IMU,105,74,checkpoint
412.3169720172882,ATTITUDE,30,40,checkpoint
412.31699681282043,ATTITUDE_QUATERNION,31,44,checkpoint
412.31700801849365,ATTITUDE_TARGET,83,48,checkpoint
412.3170108795166,ATTITUDE_QUATERNION,31,44,checkpoint
412.31702303886414,GLOBAL_POSITION_INT,33,40,checkpoint
412.31702399253845,GLOBAL_POSITION_INT,33,40,checkpoint
412.3170349597931,LOCAL_POSITION_NED,32,40,checkpoint
412.3170819282532,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.3171010017395,SERVO_OUTPUT_RAW,36,24,checkpoint
412.3216710090637,ATTITUDE,30,40,checkpoint
412.3247649669647,LOCAL_POSITION_NED,32,40,checkpoint
412.32479190826416,ODOMETRY,331,244,checkpoint
412.32480788230896,GPS_RAW_INT,24,56,checkpoint
412.32888889312744,ATTITUDE,30,40,checkpoint
412.33705592155457,HIGHRES_IMU,105,73,checkpoint
412.3370988368988,ATTITUDE,30,40,checkpoint
412.3371458053589,ATTITUDE_QUATERNION,31,44,checkpoint
412.33718490600586,ATTITUDE_QUATERNION,31,44,checkpoint
412.33722591400146,ATTITUDE_TARGET,83,48,checkpoint
412.3372428417206,GLOBAL_POSITION_INT,33,40,checkpoint
412.3372440338135,GLOBAL_POSITION_INT,33,40,checkpoint
412.33725690841675,LOCAL_POSITION_NED,32,40,checkpoint
412.3372678756714,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.337278842926,SERVO_OUTPUT_RAW,36,24,checkpoint
412.34070086479187,ATTITUDE,30,40,checkpoint
412.34207797050476,HEARTBEAT,0,21,checkpoint
412.34499287605286,HEARTBEAT,0,21,checkpoint
412.34923791885376,ATTITUDE,30,40,checkpoint
412.3568708896637,HIGHRES_IMU,105,73,checkpoint
412.35689902305603,LOCAL_POSITION_NED,32,40,checkpoint
412.35691380500793,ODOMETRY,331,244,checkpoint
412.35692381858826,ATTITUDE_QUATERNION,31,44,checkpoint
412.3569359779358,GLOBAL_POSITION_INT,33,40,checkpoint
412.35775995254517,ATTITUDE,30,40,checkpoint
412.35778188705444,ATTITUDE_QUATERNION,31,44,checkpoint
412.3577938079834,ATTITUDE_TARGET,83,48,checkpoint
412.3578088283539,GLOBAL_POSITION_INT,33,40,checkpoint
412.3578209877014,LOCAL_POSITION_NED,32,40,checkpoint
412.3578338623047,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.357843875885,SERVO_OUTPUT_RAW,36,24,checkpoint
412.36085987091064,ATTITUDE,30,40,checkpoint
412.36103081703186,GPS_RAW_INT,24,56,checkpoint
412.3694829940796,ATTITUDE,30,40,checkpoint
412.3768858909607,HIGHRES_IMU,105,74,checkpoint
412.37692499160767,ATTITUDE,30,40,checkpoint
412.37700295448303,ATTITUDE_QUATERNION,31,44,checkpoint
412.37701392173767,ATTITUDE_QUATERNION,31,44,checkpoint
412.3770170211792,ATTITUDE_TARGET,83,48,checkpoint
412.37703490257263,GLOBAL_POSITION_INT,33,40,checkpoint
412.37703585624695,GLOBAL_POSITION_INT,33,40,checkpoint
412.3770480155945,LOCAL_POSITION_NED,32,40,checkpoint
412.37705993652344,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.3770709037781,SERVO_OUTPUT_RAW,36,24,checkpoint
412.38084387779236,ATTITUDE,30,40,checkpoint
412.3890929222107,ATTITUDE,30,40,checkpoint
412.3930239677429,LOCAL_POSITION_NED,32,40,checkpoint
412.3931119441986,ODOMETRY,331,244,checkpoint
412.39312982559204,GPS_RAW_INT,24,56,checkpoint
412.3931460380554,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
412.3968939781189,HIGHRES_IMU,105,73,checkpoint
412.3969349861145,ATTITUDE,30,40,checkpoint
412.3969578742981,ATTITUDE_QUATERNION,31,44,checkpoint
412.39696884155273,ATTITUDE_QUATERNION,31,44,checkpoint
412.39697003364563,ATTITUDE_TARGET,83,48,checkpoint
412.39698600769043,GLOBAL_POSITION_INT,33,40,checkpoint
412.39698600769043,GLOBAL_POSITION_INT,33,40,checkpoint
412.39699602127075,LOCAL_POSITION_NED,32,40,checkpoint
412.3970069885254,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.3970170021057,SERVO_OUTPUT_RAW,36,24,checkpoint
412.40097188949585,ATTITUDE,30,40,checkpoint
412.40886092185974,TIMESYNC,111,25,checkpoint
412.4089398384094,ATTITUDE,30,40,checkpoint
412.4089539051056,ALTITUDE,141,44,checkpoint
412.40896797180176,ATTITUDE_TARGET,83,48,checkpoint
412.40898299217224,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.40899300575256,SERVO_OUTPUT_RAW,36,24,checkpoint
412.4090030193329,VFR_HUD,74,31,checkpoint
412.4195659160614,ATTITUDE,30,40,checkpoint
412.4196548461914,ATTITUDE_QUATERNION,31,44,checkpoint
412.4196689128876,ATTITUDE_TARGET,83,48,checkpoint
412.41968989372253,GLOBAL_POSITION_INT,33,40,checkpoint
412.4197030067444,LOCAL_POSITION_NED,32,40,checkpoint
412.41971588134766,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.4197280406952,SERVO_OUTPUT_RAW,36,24,checkpoint
412.423024892807,HIGHRES_IMU,105,74,checkpoint
412.4231050014496,ATTITUDE_QUATERNION,31,44,checkpoint
412.423122882843,GLOBAL_POSITION_INT,33,40,checkpoint
412.42489886283875,ATTITUDE,30,40,checkpoint
412.4272758960724,LOCAL_POSITION_NED,32,40,checkpoint
412.42732095718384,ODOMETRY,331,244,checkpoint
412.42781686782837,GPS_RAW_INT,24,56,checkpoint
412.42936182022095,ATTITUDE,30,40,checkpoint
412.4376838207245,ATTITUDE,30,40,checkpoint
412.43777799606323,ATTITUDE_QUATERNION,31,44,checkpoint
412.43779492378235,ATTITUDE_TARGET,83,48,checkpoint
412.4378139972687,GLOBAL_POSITION_INT,33,40,checkpoint
412.43782782554626,LOCAL_POSITION_NED,32,40,checkpoint
412.4378409385681,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.4378538131714,SERVO_OUTPUT_RAW,36,24,checkpoint
412.43790793418884,HIGHRES_IMU,105,74,checkpoint
412.43811202049255,ATTITUDE_QUATERNION,31,44,checkpoint
412.43814182281494,GLOBAL_POSITION_INT,33,40,checkpoint
412.44079184532166,ATTITUDE,30,40,checkpoint
412.44912695884705,ATTITUDE,30,40,checkpoint
412.45598697662354,GPS_RAW_INT,24,56,checkpoint
412.45684003829956,HIGHRES_IMU,105,74,checkpoint
412.4568610191345,LOCAL_POSITION_NED,32,40,checkpoint
412.456876039505,ODOMETRY,331,244,checkpoint
412.45688796043396,ATTITUDE_QUATERNION,31,44,checkpoint
412.45689392089844,ATTITUDE,30,40,checkpoint
412.45690083503723,GLOBAL_POSITION_INT,33,40,checkpoint
412.4569640159607,ATTITUDE_QUATERNION,31,44,checkpoint
412.45697498321533,ATTITUDE_TARGET,83,48,checkpoint
412.4569878578186,GLOBAL_POSITION_INT,33,40,checkpoint
412.4569969177246,LOCAL_POSITION_NED,32,40,checkpoint
412.4570059776306,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
412.4570150375366,SERVO_OUTPUT_RAW,36,24,checkpoint
412.4609408378601,ATTITUDE,30,40,checkpoint
412.4648549556732,HEARTBEAT,0,21,checkpoint
