338.34537720680237,ATTITUDE_QUATERNION,31,44,checkpoint
338.3453891277313,ATTITUDE_TARGET,83,48,checkpoint
338.3454051017761,GLOBAL_POSITION_INT,33,40,checkpoint
338.3454191684723,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.34544920921326,HIGHRES_IMU,105,74,checkpoint
338.3455271720886,ATTITUDE,30,40,checkpoint
338.34554505348206,ATTITUDE_QUATERNION,31,44,checkpoint
338.3455560207367,GLOBAL_POSITION_INT,33,40,checkpoint
338.34927201271057,LOCAL_POSITION_NED,32,40,checkpoint
338.3532860279083,SERVO_OUTPUT_RAW,36,24,checkpoint
338.3533170223236,ATTITUDE,30,40,checkpoint
338.3575510978699,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
338.3611991405487,GPS_RAW_INT,24,56,checkpoint
338.3653311729431,ATTITUDE,30,40,checkpoint
338.36535716056824,ATTITUDE_QUATERNION,31,44,checkpoint
338.3653690814972,ATTITUDE_TARGET,83,48,checkpoint
338.3653860092163,GLOBAL_POSITION_INT,33,40,checkpoint
338.3654010295868,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.3655240535736,TIMESYNC,111,25,checkpoint
338.3655471801758,HIGHRES_IMU,105,73,checkpoint
338.3655581474304,LOCAL_POSITION_NED,32,40,checkpoint
338.36556911468506,ATTITUDE,30,40,checkpoint
338.3655791282654,ALTITUDE,141,44,checkpoint
338.3656780719757,ODOMETRY,331,244,checkpoint
338.3658390045166,ATTITUDE_QUATERNION,31,44,checkpoint
338.3658652305603,ATTITUDE_TARGET,83,48,checkpoint
338.3658800125122,GLOBAL_POSITION_INT,33,40,checkpoint
338.36589217185974,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.36590218544006,SERVO_OUTPUT_RAW,36,24,checkpoint
338.3659121990204,VFR_HUD,74,31,checkpoint
338.36922812461853,LOCAL_POSITION_NED,32,40,checkpoint
338.37316513061523,SERVO_OUTPUT_RAW,36,24,checkpoint
338.37324500083923,ATTITUDE,30,40,checkpoint
338.3873200416565,ATTITUDE,30,40,checkpoint
338.3873510360718,ATTITUDE_QUATERNION,31,44,checkpoint
338.3873620033264,ATTITUDE_TARGET,83,48,checkpoint
338.3873801231384,GLOBAL_POSITION_INT,33,40,checkpoint
338.3873920440674,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.387451171875,HIGHRES_IMU,105,74,checkpoint
338.3875660896301,ATTITUDE,30,40,checkpoint
338.38758420944214,ATTITUDE_QUATERNION,31,44,checkpoint
338.3875951766968,GLOBAL_POSITION_INT,33,40,checkpoint
338.3935980796814,LOCAL_POSITION_NED,32,40,checkpoint
338.396094083786,ATTITUDE,30,40,checkpoint
338.3961682319641,GPS_RAW_INT,24,56,checkpoint
338.3964810371399,SERVO_OUTPUT_RAW,36,24,checkpoint
338.3994641304016,LOCAL_POSITION_NED,32,40,checkpoint
338.3995461463928,ODOMETRY,331,244,checkpoint
338.40549516677856,HIGHRES_IMU,105,74,checkpoint
338.4054970741272,ATTITUDE,30,40,checkpoint
338.4055190086365,ATTITUDE,30,40,checkpoint
338.4055230617523,ATTITUDE_QUATERNION,31,44,checkpoint
338.40553402900696,ATTITUDE_QUATERNION,31,44,checkpoint
338.40553617477417,ATTITUDE_TARGET,83,48,checkpoint
338.4055461883545,GLOBAL_POSITION_INT,33,40,checkpoint
338.4055531024933,GLOBAL_POSITION_INT,33,40,checkpoint
338.4057261943817,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.4100980758667,LOCAL_POSITION_NED,32,40,checkpoint
338.4159371852875,SERVO_OUTPUT_RAW,36,24,checkpoint
338.4161260128021,ATTITUDE,30,40,checkpoint
338.42523312568665,ATTITUDE,30,40,checkpoint
338.42530608177185,ATTITUDE_QUATERNION,31,44,checkpoint
338.4253170490265,HIGHRES_IMU,105,73,checkpoint
338.425320148468,ATTITUDE_TARGET,83,48,checkpoint
338.4253351688385,GLOBAL_POSITION_INT,33,40,checkpoint
338.42534708976746,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.4254140853882,ATTITUDE,30,40,checkpoint
338.425430059433,ATTITUDE_QUATERNION,31,44,checkpoint
338.4254422187805,GLOBAL_POSITION_INT,33,40,checkpoint
338.42545223236084,GPS_RAW_INT,24,56,checkpoint
338.42914509773254,LOCAL_POSITION_NED,32,40,checkpoint
338.42922806739807,LOCAL_POSITION_NED,32,40,checkpoint
338.4293031692505,ODOMETRY,331,244,checkpoint
338.43314003944397,SERVO_OUTPUT_RAW,36,24,checkpoint
338.43321800231934,ATTITUDE,30,40,checkpoint
338.4451050758362,ATTITUDE,30,40,checkpoint
338.44518208503723,HIGHRES_IMU,105,73,checkpoint
338.44525718688965,ATTITUDE,30,40,checkpoint
338.44527411460876,ATTITUDE_QUATERNION,31,44,checkpoint
338.4452860355377,GLOBAL_POSITION_INT,33,40,checkpoint
338.44532799720764,ATTITUDE_QUATERNION,31,44,checkpoint
338.44534707069397,ATTITUDE_TARGET,83,48,checkpoint
338.445365190506,GLOBAL_POSITION_INT,33,40,checkpoint
338.44537806510925,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.44940400123596,LOCAL_POSITION_NED,32,40,checkpoint
338.4535071849823,SERVO_OUTPUT_RAW,36,24,checkpoint
338.45383310317993,ATTITUDE,30,40,checkpoint
338.4571771621704,GPS_RAW_INT,24,56,checkpoint
338.4572651386261,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
338.465430021286,ATTITUDE,30,40,checkpoint
338.46545815467834,ATTITUDE_QUATERNION,31,44,checkpoint
338.46547508239746,ATTITUDE_TARGET,83,48,checkpoint
338.4654932022095,GLOBAL_POSITION_INT,33,40,checkpoint
338.46550607681274,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.465558052063,TIMESYNC,111,25,checkpoint
338.4656300544739,HIGHRES_IMU,105,74,checkpoint
338.4656422138214,LOCAL_POSITION_NED,32,40,checkpoint
338.46565222740173,ATTITUDE,30,40,checkpoint
338.46566009521484,ALTITUDE,141,44,checkpoint
338.4656732082367,ODOMETRY,331,244,checkpoint
338.465683221817,ATTITUDE_QUATERNION,31,44,checkpoint
338.4656910896301,ATTITUDE_TARGET,83,48,checkpoint
338.46570205688477,GLOBAL_POSITION_INT,33,40,checkpoint
338.46571612358093,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.46572613716125,SERVO_OUTPUT_RAW,36,24,checkpoint
338.4657380580902,SYS_STATUS,1,52,checkpoint
338.4657471179962,VFR_HUD,74,31,checkpoint
338.46924209594727,HEARTBEAT,0,21,checkpoint
338.46931314468384,ALTITUDE,141,44,checkpoint
338.46933102607727,EXTENDED_SYS_STATE,245,14,checkpoint
338.4693410396576,GPS_RAW_INT,24,56,checkpoint
338.4693510532379,LOCAL_POSITION_NED,32,40,checkpoint
338.46936416625977,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
338.46937322616577,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
338.4693841934204,SCALED_PRESSURE,29,26,checkpoint
338.46939611434937,SYS_STATUS,1,52,checkpoint
338.469407081604,VFR_HUD,74,31,checkpoint
338.4694170951843,UNKNOWN_8,-2,34,checkpoint
338.4733772277832,SERVO_OUTPUT_RAW,36,24,checkpoint
338.4734492301941,ATTITUDE,30,40,checkpoint
338.4851830005646,ATTITUDE,30,40,checkpoint
338.48525404930115,HIGHRES_IMU,105,74,checkpoint
338.485258102417,ATTITUDE_QUATERNION,31,44,checkpoint
338.48527121543884,ATTITUDE_TARGET,83,48,checkpoint
338.48528003692627,ATTITUDE,30,40,checkpoint
338.48528814315796,GLOBAL_POSITION_INT,33,40,checkpoint
338.48529505729675,ATTITUDE_QUATERNION,31,44,checkpoint
338.4853022098541,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.4853060245514,GLOBAL_POSITION_INT,33,40,checkpoint
338.48983907699585,LOCAL_POSITION_NED,32,40,checkpoint
338.49331521987915,SERVO_OUTPUT_RAW,36,24,checkpoint
338.49345803260803,ATTITUDE,30,40,checkpoint
338.4937171936035,GPS_RAW_INT,24,56,checkpoint
338.49762201309204,LOCAL_POSITION_NED,32,40,checkpoint
338.49765610694885,ODOMETRY,331,244,checkpoint
338.5060842037201,ATTITUDE,30,40,checkpoint
338.50620102882385,HIGHRES_IMU,105,73,checkpoint
338.50684213638306,ATTITUDE,30,40,checkpoint
338.506872177124,ATTITUDE_QUATERNION,31,44,checkpoint
338.50688910484314,GLOBAL_POSITION_INT,33,40,checkpoint
338.5069100856781,ATTITUDE_QUATERNION,31,44,checkpoint
338.50693106651306,ATTITUDE_TARGET,83,48,checkpoint
338.5069491863251,GLOBAL_POSITION_INT,33,40,checkpoint
338.50696301460266,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.5097801685333,LOCAL_POSITION_NED,32,40,checkpoint
338.5131981372833,SERVO_OUTPUT_RAW,36,24,checkpoint
338.5132441520691,ATTITUDE,30,40,checkpoint
338.52635622024536,ATTITUDE,30,40,checkpoint
338.52644515037537,ATTITUDE_QUATERNION,31,44,checkpoint
338.52645802497864,ATTITUDE_TARGET,83,48,checkpoint
338.5264730453491,GLOBAL_POSITION_INT,33,40,checkpoint
338.52647614479065,HIGHRES_IMU,105,74,checkpoint
338.526486158371,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.526554107666,ATTITUDE,30,40,checkpoint
338.526572227478,ATTITUDE_QUATERNION,31,44,checkpoint
338.5265860557556,GLOBAL_POSITION_INT,33,40,checkpoint
338.52659702301025,GPS_RAW_INT,24,56,checkpoint
338.5291500091553,LOCAL_POSITION_NED,32,40,checkpoint
338.5292270183563,LOCAL_POSITION_NED,32,40,checkpoint
338.5293040275574,ODOMETRY,331,244,checkpoint
338.53314113616943,SERVO_OUTPUT_RAW,36,24,checkpoint
338.533194065094,ATTITUDE,30,40,checkpoint
338.54513812065125,ATTITUDE,30,40,checkpoint
338.54518604278564,HIGHRES_IMU,105,73,checkpoint
338.545214176178,ATTITUDE_QUATERNION,31,44,checkpoint
338.54522800445557,ATTITUDE_TARGET,83,48,checkpoint
338.54524421691895,GLOBAL_POSITION_INT,33,40,checkpoint
338.5452561378479,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.54526019096375,ATTITUDE,30,40,checkpoint
338.54527711868286,ATTITUDE_QUATERNION,31,44,checkpoint
338.5452880859375,GLOBAL_POSITION_INT,33,40,checkpoint
338.54931116104126,LOCAL_POSITION_NED,32,40,checkpoint
338.5533881187439,SERVO_OUTPUT_RAW,36,24,checkpoint
338.5534601211548,ATTITUDE,30,40,checkpoint
338.55744314193726,GPS_RAW_INT,24,56,checkpoint
338.5575201511383,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
338.56529903411865,TIMESYNC,111,25,checkpoint
338.5653350353241,HIGHRES_IMU,105,73,checkpoint
338.5653371810913,ATTITUDE,30,40,checkpoint
338.56534600257874,LOCAL_POSITION_NED,32,40,checkpoint
338.56535720825195,ATTITUDE,30,40,checkpoint
338.5653622150421,ATTITUDE_QUATERNION,31,44,checkpoint
338.5653681755066,ALTITUDE,141,44,checkpoint
338.56537103652954,ATTITUDE_TARGET,83,48,checkpoint
338.5653841495514,ODOMETRY,331,244,checkpoint
338.5653860569,GLOBAL_POSITION_INT,33,40,checkpoint
338.5653941631317,ATTITUDE_QUATERNION,31,44,checkpoint
338.5654001235962,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.5654032230377,ATTITUDE_TARGET,83,48,checkpoint
338.565416097641,GLOBAL_POSITION_INT,33,40,checkpoint
338.56542921066284,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.56543922424316,SERVO_OUTPUT_RAW,36,24,checkpoint
338.5654501914978,VFR_HUD,74,31,checkpoint
338.5692250728607,LOCAL_POSITION_NED,32,40,checkpoint
338.5734601020813,SERVO_OUTPUT_RAW,36,24,checkpoint
338.5737202167511,ATTITUDE,30,40,checkpoint
338.58583903312683,HIGHRES_IMU,105,74,checkpoint
338.58583903312683,ATTITUDE,30,40,checkpoint
338.5858860015869,ATTITUDE_QUATERNION,31,44,checkpoint
338.5859501361847,ATTITUDE_TARGET,83,48,checkpoint
338.5859971046448,GLOBAL_POSITION_INT,33,40,checkpoint
338.5860230922699,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.58612608909607,ATTITUDE,30,40,checkpoint
338.58615803718567,ATTITUDE_QUATERNION,31,44,checkpoint
338.586177110672,GLOBAL_POSITION_INT,33,40,checkpoint
338.5920171737671,GPS_RAW_INT,24,56,checkpoint
338.5920572280884,LOCAL_POSITION_NED,32,40,checkpoint
338.598393201828,ATTITUDE,30,40,checkpoint
338.5984070301056,SERVO_OUTPUT_RAW,36,24,checkpoint
338.6025390625,LOCAL_POSITION_NED,32,40,checkpoint
338.60258507728577,ODOMETRY,331,244,checkpoint
338.6122250556946,HIGHRES_IMU,105,73,checkpoint
338.6123070716858,ATTITUDE,30,40,checkpoint
338.6123251914978,ATTITUDE_QUATERNION,31,44,checkpoint
338.61233711242676,GLOBAL_POSITION_INT,33,40,checkpoint
338.61238718032837,ATTITUDE,30,40,checkpoint
338.6124131679535,ATTITUDE_QUATERNION,31,44,checkpoint
338.61242508888245,ATTITUDE_TARGET,83,48,checkpoint
338.61244010925293,GLOBAL_POSITION_INT,33,40,checkpoint
338.6124520301819,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.6150062084198,LOCAL_POSITION_NED,32,40,checkpoint
338.6181490421295,SERVO_OUTPUT_RAW,36,24,checkpoint
338.6182131767273,ATTITUDE,30,40,checkpoint
338.63019323349,ATTITUDE,30,40,checkpoint
338.63024520874023,ATTITUDE_QUATERNION,31,44,checkpoint
338.63025522232056,ATTITUDE_TARGET,83,48,checkpoint
338.63027119636536,GLOBAL_POSITION_INT,33,40,checkpoint
338.6302840709686,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.6303160190582,HIGHRES_IMU,105,74,checkpoint
338.6304380893707,ATTITUDE,30,40,checkpoint
338.63045716285706,ATTITUDE_QUATERNION,31,44,checkpoint
338.6304712295532,GLOBAL_POSITION_INT,33,40,checkpoint
338.63048100471497,GPS_RAW_INT,24,56,checkpoint
338.6341791152954,LOCAL_POSITION_NED,32,40,checkpoint
338.6342182159424,LOCAL_POSITION_NED,32,40,checkpoint
338.63424706459045,ODOMETRY,331,244,checkpoint
338.63831520080566,SERVO_OUTPUT_RAW,36,24,checkpoint
338.6383991241455,ATTITUDE,30,40,checkpoint
338.6501131057739,COMMAND_LONG,76,43,checkpoint
338.6501841545105,ATTITUDE,30,40,checkpoint
338.650190114975,COMMAND_LONG,76,43,checkpoint
338.65019822120667,ATTITUDE_QUATERNION,31,44,checkpoint
338.6502070426941,ATTITUDE_TARGET,83,48,checkpoint
338.65022110939026,GLOBAL_POSITION_INT,33,40,checkpoint
338.6502330303192,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.65052103996277,HIGHRES_IMU,105,74,checkpoint
338.65059208869934,ATTITUDE,30,40,checkpoint
338.65061020851135,ATTITUDE_QUATERNION,31,44,checkpoint
338.6506221294403,GLOBAL_POSITION_INT,33,40,checkpoint
338.6514320373535,MISSION_CURRENT,42,22,checkpoint
338.651495218277,MISSION_ITEM_REACHED,46,13,checkpoint
338.6543860435486,LOCAL_POSITION_NED,32,40,checkpoint
338.6585171222687,SERVO_OUTPUT_RAW,36,24,checkpoint
338.65871715545654,ATTITUDE,30,40,checkpoint
338.65939116477966,MISSION_ITEM_REACHED,46,13,checkpoint
338.66236901283264,GPS_RAW_INT,24,56,checkpoint
338.66246700286865,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
338.6703441143036,ATTITUDE,30,40,checkpoint
338.6703701019287,ATTITUDE_QUATERNION,31,44,checkpoint
338.67038106918335,ATTITUDE_TARGET,83,48,checkpoint
338.67039799690247,GLOBAL_POSITION_INT,33,40,checkpoint
338.6704111099243,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.67083501815796,TIMESYNC,111,25,checkpoint
338.67093300819397,HIGHRES_IMU,105,74,checkpoint
338.67094707489014,LOCAL_POSITION_NED,32,40,checkpoint
338.670960187912,ATTITUDE,30,40,checkpoint
338.6709702014923,ALTITUDE,141,44,checkpoint
338.6709840297699,ODOMETRY,331,244,checkpoint
338.67099499702454,ATTITUDE_QUATERNION,31,44,checkpoint
338.67100405693054,ATTITUDE_TARGET,83,48,checkpoint
338.6710162162781,GLOBAL_POSITION_INT,33,40,checkpoint
338.67102909088135,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.671040058136,SERVO_OUTPUT_RAW,36,24,checkpoint
338.6710522174835,SYS_STATUS,1,52,checkpoint
338.6710650920868,VFR_HUD,74,31,checkpoint
338.6757400035858,GPS_RAW_INT,24,56,checkpoint
338.6757662296295,LOCAL_POSITION_NED,32,40,checkpoint
338.67892718315125,ATTITUDE,30,40,checkpoint
338.67909502983093,SERVO_OUTPUT_RAW,36,24,checkpoint
338.6911520957947,ATTITUDE,30,40,checkpoint
338.6912281513214,ATTITUDE_QUATERNION,31,44,checkpoint
338.69124007225037,ATTITUDE_TARGET,83,48,checkpoint
338.6912581920624,GLOBAL_POSITION_INT,33,40,checkpoint
338.69127202033997,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.69132113456726,HIGHRES_IMU,105,73,checkpoint
338.6913900375366,ATTITUDE,30,40,checkpoint
338.69140815734863,ATTITUDE_QUATERNION,31,44,checkpoint
338.6914210319519,GLOBAL_POSITION_INT,33,40,checkpoint
338.6943600177765,LOCAL_POSITION_NED,32,40,checkpoint
338.69600200653076,GPS_RAW_INT,24,56,checkpoint
338.6987111568451,SERVO_OUTPUT_RAW,36,24,checkpoint
338.6988790035248,ATTITUDE,30,40,checkpoint
338.7022371292114,LOCAL_POSITION_NED,32,40,checkpoint
338.70232105255127,ODOMETRY,331,244,checkpoint
338.71040201187134,ATTITUDE,30,40,checkpoint
338.71048402786255,ATTITUDE_QUATERNION,31,44,checkpoint
338.7104980945587,ATTITUDE_TARGET,83,48,checkpoint
338.7105190753937,GLOBAL_POSITION_INT,33,40,checkpoint
338.7105350494385,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.71062111854553,HIGHRES_IMU,105,74,checkpoint
338.71076822280884,ATTITUDE,30,40,checkpoint
338.71078610420227,ATTITUDE_QUATERNION,31,44,checkpoint
338.71080017089844,GLOBAL_POSITION_INT,33,40,checkpoint
338.7143840789795,LOCAL_POSITION_NED,32,40,checkpoint
338.7181730270386,SERVO_OUTPUT_RAW,36,24,checkpoint
338.71826910972595,ATTITUDE,30,40,checkpoint
338.7262761592865,VFR_HUD,74,31,checkpoint
338.7263171672821,GPS_RAW_INT,24,56,checkpoint
338.7302942276001,ATTITUDE,30,40,checkpoint
338.7303640842438,ATTITUDE_QUATERNION,31,44,checkpoint
338.73037815093994,ATTITUDE_TARGET,83,48,checkpoint
338.73039507865906,GLOBAL_POSITION_INT,33,40,checkpoint
338.730406999588,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.73110604286194,HIGHRES_IMU,105,73,checkpoint
338.7311911582947,ATTITUDE,30,40,checkpoint
338.7312090396881,ATTITUDE_QUATERNION,31,44,checkpoint
338.7312231063843,GLOBAL_POSITION_INT,33,40,checkpoint
338.73422408103943,LOCAL_POSITION_NED,32,40,checkpoint
338.73429822921753,LOCAL_POSITION_NED,32,40,checkpoint
338.7343862056732,ODOMETRY,331,244,checkpoint
338.73818922042847,SERVO_OUTPUT_RAW,36,24,checkpoint
338.73825001716614,ATTITUDE,30,40,checkpoint
338.75013422966003,ATTITUDE,30,40,checkpoint
338.7502121925354,ATTITUDE_QUATERNION,31,44,checkpoint
338.7502272129059,ATTITUDE_TARGET,83,48,checkpoint
338.7502381801605,HIGHRES_IMU,105,73,checkpoint
338.75024819374084,GLOBAL_POSITION_INT,33,40,checkpoint
338.75026202201843,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.7502660751343,ATTITUDE,30,40,checkpoint
338.7502830028534,ATTITUDE_QUATERNION,31,44,checkpoint
338.75029611587524,GLOBAL_POSITION_INT,33,40,checkpoint
338.7542471885681,LOCAL_POSITION_NED,32,40,checkpoint
338.75847601890564,SERVO_OUTPUT_RAW,36,24,checkpoint
338.75852608680725,ATTITUDE,30,40,checkpoint
338.76345920562744,GPS_RAW_INT,24,56,checkpoint
338.76354718208313,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
338.7702820301056,ATTITUDE,30,40,checkpoint
338.7703092098236,ATTITUDE_QUATERNION,31,44,checkpoint
338.77032113075256,ATTITUDE_TARGET,83,48,checkpoint
338.770339012146,GLOBAL_POSITION_INT,33,40,checkpoint
338.7703552246094,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.7703649997711,TIMESYNC,111,25,checkpoint
338.77039313316345,HIGHRES_IMU,105,74,checkpoint
338.7704041004181,LOCAL_POSITION_NED,32,40,checkpoint
338.7704141139984,ATTITUDE,30,40,checkpoint
338.77042412757874,ALTITUDE,141,44,checkpoint
338.7704391479492,ODOMETRY,331,244,checkpoint
338.77044916152954,ATTITUDE_QUATERNION,31,44,checkpoint
338.77045822143555,ATTITUDE_TARGET,83,48,checkpoint
338.7704691886902,GLOBAL_POSITION_INT,33,40,checkpoint
338.77048110961914,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.77049112319946,SERVO_OUTPUT_RAW,36,24,checkpoint
338.7705011367798,VFR_HUD,74,31,checkpoint
338.77656507492065,LOCAL_POSITION_NED,32,40,checkpoint
338.77838706970215,SERVO_OUTPUT_RAW,36,24,checkpoint
338.7785041332245,ATTITUDE,30,40,checkpoint
338.7902591228485,ATTITUDE,30,40,checkpoint
338.79028511047363,ATTITUDE_QUATERNION,31,44,checkpoint
338.79029512405396,ATTITUDE_TARGET,83,48,checkpoint
338.79036021232605,HIGHRES_IMU,105,73,checkpoint
338.7903881072998,ATTITUDE,30,40,checkpoint
338.790402173996,ATTITUDE_QUATERNION,31,44,checkpoint
338.7904140949249,GLOBAL_POSITION_INT,33,40,checkpoint
338.7913100719452,GLOBAL_POSITION_INT,33,40,checkpoint
338.7921760082245,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.7965431213379,GPS_RAW_INT,24,56,checkpoint
338.7966032028198,LOCAL_POSITION_NED,32,40,checkpoint
338.79829001426697,ATTITUDE,30,40,checkpoint
338.79833221435547,SERVO_OUTPUT_RAW,36,24,checkpoint
338.80233502388,LOCAL_POSITION_NED,32,40,checkpoint
338.8024170398712,ODOMETRY,331,244,checkpoint
338.81032609939575,ATTITUDE,30,40,checkpoint
338.81035017967224,ATTITUDE_QUATERNION,31,44,checkpoint
338.8103611469269,ATTITUDE_TARGET,83,48,checkpoint
338.8103790283203,GLOBAL_POSITION_INT,33,40,checkpoint
338.8103880882263,HIGHRES_IMU,105,74,checkpoint
338.8103971481323,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.81041717529297,ATTITUDE,30,40,checkpoint
338.8104341030121,ATTITUDE_QUATERNION,31,44,checkpoint
338.81044602394104,GLOBAL_POSITION_INT,33,40,checkpoint
338.81432819366455,LOCAL_POSITION_NED,32,40,checkpoint
338.81836199760437,SERVO_OUTPUT_RAW,36,24,checkpoint
338.81844305992126,ATTITUDE,30,40,checkpoint
338.82649421691895,GPS_RAW_INT,24,56,checkpoint
338.8302891254425,ATTITUDE,30,40,checkpoint
338.830313205719,ATTITUDE_QUATERNION,31,44,checkpoint
338.8303210735321,HIGHRES_IMU,105,74,checkpoint
338.83032417297363,ATTITUDE_TARGET,83,48,checkpoint
338.83034014701843,GLOBAL_POSITION_INT,33,40,checkpoint
338.8303442001343,ATTITUDE,30,40,checkpoint
338.8303542137146,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.8303601741791,ATTITUDE_QUATERNION,31,44,checkpoint
338.83037400245667,GLOBAL_POSITION_INT,33,40,checkpoint
338.83434104919434,LOCAL_POSITION_NED,32,40,checkpoint
338.8343641757965,LOCAL_POSITION_NED,32,40,checkpoint
338.8344690799713,ODOMETRY,331,244,checkpoint
338.8381872177124,SERVO_OUTPUT_RAW,36,24,checkpoint
338.8382580280304,ATTITUDE,30,40,checkpoint
338.8508961200714,ATTITUDE,30,40,checkpoint
338.8509681224823,ATTITUDE_QUATERNION,31,44,checkpoint
338.8509831428528,ATTITUDE_TARGET,83,48,checkpoint
338.8510010242462,GLOBAL_POSITION_INT,33,40,checkpoint
338.8510022163391,HIGHRES_IMU,105,73,checkpoint
338.8510150909424,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.85102701187134,ATTITUDE,30,40,checkpoint
338.8510420322418,ATTITUDE_QUATERNION,31,44,checkpoint
338.8510551452637,GLOBAL_POSITION_INT,33,40,checkpoint
338.854248046875,LOCAL_POSITION_NED,32,40,checkpoint
338.86242604255676,ATTITUDE,30,40,checkpoint
338.8624610900879,GPS_RAW_INT,24,56,checkpoint
338.8634650707245,SERVO_OUTPUT_RAW,36,24,checkpoint
338.86615014076233,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
338.8738420009613,ATTITUDE,30,40,checkpoint
338.87391901016235,ATTITUDE_QUATERNION,31,44,checkpoint
338.87393617630005,ATTITUDE_TARGET,83,48,checkpoint
338.8739540576935,GLOBAL_POSITION_INT,33,40,checkpoint
338.87396907806396,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
338.87399101257324,HEARTBEAT,0,21,checkpoint
338.8741500377655,TIMESYNC,111,25,checkpoint
338.874174118042,HIGHRES_IMU,105,73,checkpoint
